1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,125.04
1.8,125.15
1.805,125.3
1.811,124.09
1.817,123.6
1.823,123.33
1.829,122.88
1.834,123.19
1.84,123.46
1.846,122.97
1.852,122.88
1.858,122.72
1.863,122.18
1.869,121.4
1.875,120.94
1.881,120.29
1.887,120.34
1.892,120.42
1.898,120.15
1.904,119.86
1.91,119.34
1.916,119.15
1.921,118.77
1.927,118.76
1.933,118.09
1.939,117.23
1.945,117.35
1.95,117.42
1.956,117.08
1.962,116.78
1.968,116.61
1.974,116.64
1.98,116.61
1.985,116.43
1.991,118.24
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,106.01
2.2,106.2
2.206,106.08
2.212,105.7
2.218,105.14
2.223,104.52
2.229,106.25
2.235,107.38
2.241,107.51
2.247,107.75
2.252,107.96
2.258,108.1
2.264,108.64
2.27,109.71
2.276,110.07
2.281,110.64
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,357.35
9.474,357.87
9.48,359.4
9.485,354.89
9.491,358.3
9.497,359.46
9.503,358.27
9.509,354.62
9.514,354.36
9.52,358.57
9.526,357.06
9.532,355.08
9.538,356.64
9.543,358.05
9.549,356.17
9.555,356.95
9.561,356.7
9.567,356.24
9.572,355.89
9.578,355.25
9.584,357.55
9.59,356.58
9.596,356.34
9.601,357.33
9.607,356.75
9.613,356.73
9.619,356.19
9.625,355.31
9.63,355.97
9.636,355.93
9.642,356.5
9.648,356.57
9.654,355.91
9.66,355.93
9.665,355.65
9.671,355.4
9.677,354.98
9.683,355.03
9.689,355.56
9.694,355.46
9.7,355.16
9.706,355.37
9.712,355.02
9.718,355.34
9.723,355.49
9.729,355.12
9.735,355.15
9.741,355.02
9.747,354.99
9.752,354.99
9.758,354.73
9.764,353.96
9.77,353.86
9.776,354.17
9.781,354.03
9.787,354.06
9.793,354.58
9.799,354.49
9.805,354.16
9.81,354.22
9.816,354.27
9.822,354.37
9.828,354.44
9.834,354.7
9.839,354.63
9.845,354.19
9.851,353.9
9.857,353.78
9.863,353.64
9.868,353.64
9.874,353.84
9.88,353.78
9.886,353.89
9.892,353.89
9.898,354.22
9.903,353.71
9.909,353.64
9.915,354.25
9.921,353.89
9.927,353.86
9.932,353.94
9.938,354.03
9.944,354
9.95,354.01
9.956,353.9
9.961,353.59
9.967,353.65
9.973,353.97
9.979,353.66
9.985,353.9
9.99,354.11
9.996,353.8
10.002,353.61
10.008,353.4
10.014,353.18
10.019,353.06
10.025,353.09
10.031,353.24
10.037,353.56
10.043,353.42
10.048,353.26
10.054,353.22
10.06,353.26
10.066,353.49
10.072,353.35
10.077,353.04
10.083,353.07
10.089,353.01
10.095,353.27
10.101,353.58
10.106,353.04
10.112,353.12
10.118,353.22
10.124,352.86
10.13,352.91
10.136,352.71
10.141,352.71
10.147,352.74
10.153,352.84
10.159,352.95
10.165,352.77
10.17,352.77
10.176,352.84
10.182,352.7
10.188,352.75
10.194,352.77
10.199,352.49
10.205,352.34
10.211,352.46
10.217,352.59
10.223,352.71
10.228,352.67
10.234,352.68
10.24,352.55
10.246,352.5
10.252,352.64
10.257,352.35
10.263,352.76
10.269,353.02
10.275,352.51
10.281,352.77
10.286,352.99
10.292,352.99
10.298,353.03
10.304,352.91
10.31,353.14
10.315,353.1
10.321,352.97
10.327,353.29
10.333,352.75
10.339,352.25
10.344,352.66
10.35,352.82
10.356,352.85
10.362,352.96
10.368,352.94
10.374,352.73
10.379,352.6
10.385,352.99
10.391,353.15
10.397,352.95
10.403,353.16
10.408,353.32
10.414,352.93
10.42,353.15
10.426,353.42
10.432,353.29
10.437,353.38
10.443,353.55
10.449,353.48
10.455,353.19
10.461,353.19
10.466,353.31
10.472,353.42
10.478,353.59
10.484,353.5
10.49,353.24
10.495,353.29
10.501,353.01
10.507,352.8
10.513,353.44
10.519,353.56
10.524,353.17
10.53,353.13
10.536,353.29
10.542,353.22
10.548,353.1
10.553,353.14
10.559,353.24
10.565,353.23
10.571,353.19
10.577,353.21
10.582,353.49
10.588,353.38
10.594,353.16
10.6,353.27
10.606,353.34
10.612,353.47
10.617,353.44
10.623,353.34
10.629,353.3
10.635,353.35
10.641,353.4
10.646,353.14
10.652,353.15
10.658,353.3
10.664,352.99
10.67,352.92
10.675,352.81
10.681,352.59
10.687,352.82
10.693,353.11
10.699,353.14
10.704,353.09
10.71,352.93
10.716,352.7
10.722,353.01
10.728,353.12
10.733,352.87
10.739,352.85
10.745,352.93
10.751,352.99
10.757,353
10.762,352.96
10.768,352.73
10.774,352.33
10.78,352.17
10.786,352.15
10.791,352.37
10.797,352.42
10.803,352.1
10.809,352.24
10.815,352.45
10.82,352.26
10.826,352.17
10.832,352.28
10.838,352.69
10.844,352.68
10.85,352.67
10.855,352.42
10.861,352.11
10.867,352.62
10.873,352.75
10.879,352.68
10.884,352.61
10.89,352.52
10.896,353.61
10.902,355.18
10.908,356.61
10.913,354.63
10.919,351.21
10.925,352.55
10.931,351.24
10.937,350.95
10.942,351.63
10.948,351.96
10.954,352.74
10.96,353.55
10.966,353.92
10.971,351.69
10.977,352.19
10.983,352.24
10.989,350.46
10.995,350.85
11,351.48
11.006,354.49
11.012,351.82
11.018,351.53
11.024,352.69
11.029,351.76
11.035,355.09
11.041,347.96
11.047,350.63
11.053,348.45
11.059,348.05
11.064,351.94
11.07,348.57
11.076,350.78
11.082,334.93
11.088,333.79
11.093,315.91
11.099,304.23
11.105,299.2
11.111,298.31
11.117,292.18
11.122,292.18
11.128,281.83
11.134,284.27
11.14,284.48
11.146,281.37
11.151,283.82
11.157,278.26
11.163,280.48
11.169,280.31
11.175,281.62
11.18,283.59
11.186,280.75
11.192,281.63
11.198,279.16
11.204,283.3
11.209,280.48
11.215,279.66
11.221,280.55
11.227,277.47
11.233,281.78
11.238,279.41
11.244,279.97
11.25,279.17
11.256,277.98
11.262,279.77
11.267,278.95
11.273,279.63
11.279,278.53
11.285,278.83
11.291,279.43
11.297,278.6
11.302,279.27
11.308,279.03
11.314,278.96
11.32,278.59
11.326,279
11.331,279.31
11.337,278.92
11.343,278.9
11.349,278.67
11.355,278.82
11.36,279.18
11.366,278.86
11.372,278.83
11.378,279.17
11.384,278.61
11.389,278.76
11.395,278.66
11.401,279.3
11.407,278.91
11.413,278.58
11.418,278.71
11.424,278.45
11.43,279.33
11.436,278.76
11.442,279.05
11.447,278.6
11.453,278.22
11.459,279.19
11.465,278.49
11.471,279.26
11.476,278.69
11.482,278.53
11.488,278.83
11.494,278.76
11.5,278.91
11.505,278.23
11.511,278.82
11.517,278.59
11.523,278.56
11.529,278.55
11.535,278.38
11.54,278.41
11.546,278.34
11.552,278.35
11.558,278.09
11.564,277.96
11.569,277.72
11.575,277.86
11.581,278.17
11.587,278.47
11.593,278.61
11.598,278.57
11.604,278.76
11.61,278.8
11.616,278.9
11.622,278.98
11.627,278.87
11.633,278.93
11.639,278.61
11.645,278.54
11.651,278.5
11.656,278.33
11.662,277.99
11.668,277.94
11.674,277.94
11.68,277.91
11.685,278
11.691,278.05
11.697,277.94
11.703,278.12
11.709,278.53
11.714,278.32
11.72,278.28
11.726,278.3
11.732,278.3
11.738,278.13
11.743,278.17
11.749,278.77
11.755,278.57
11.761,278.45
11.767,278.57
11.773,278.49
11.778,278.53
11.784,278.63
11.79,278.62
11.796,278.3
11.802,277.84
11.807,278.34
11.813,278.34
11.819,278.27
11.825,278.03
11.831,277.81
11.836,277.97
11.842,277.88
11.848,278.01
11.854,278.01
11.86,278.18
11.865,278.12
11.871,278.19
11.877,278.33
11.883,278.5
11.889,278.65
11.894,278.47
11.9,278.67
11.906,278.96
11.912,278.78
11.918,278.5
11.923,278.55
11.929,278.58
11.935,278.54
11.941,278.05
11.947,277.54
11.952,277.38
11.958,277.65
11.964,277.69
11.97,277.45
11.976,277.52
11.981,277.44
11.987,277.66
11.993,277.89
11.999,278.25
12.005,278.32
12.011,278.55
12.016,278.79
12.022,278.68
12.028,278.51
12.034,278.61
12.04,278.98
12.045,278.56
12.051,278.13
12.057,278.27
12.063,278.06
12.069,277.75
12.074,277.88
12.08,277.85
12.086,277.8
12.092,277.86
12.098,277.95
12.103,278.05
12.109,278.16
12.115,278.28
12.121,278.32
12.127,278.45
12.132,278.08
12.138,277.99
12.144,277.87
12.15,277.48
12.156,277.92
12.161,278.84
12.167,278.08
12.173,276.66
12.179,275.67
12.185,275.03
12.19,274.23
12.196,276.48
12.202,278.65
12.208,278.14
12.214,278.6
12.22,280.02
12.225,278.61
12.231,273.89
12.237,276.76
12.243,281.73
12.249,281.65
12.254,278.33
12.26,286.78
12.266,295.49
12.272,300.74
12.278,307.89
12.283,319.18
12.289,312.79
12.295,307.66
12.301,306.65
12.307,308.36
12.312,314.65
12.318,315.93
12.324,312.27
12.33,310.14
12.336,310.36
12.341,314.46
12.347,315.75
12.353,312.3
12.359,310.94
12.365,311.53
12.37,313.5
12.376,314.86
12.382,312.63
12.388,311.62
12.394,311.86
12.399,313.47
12.405,314.88
12.411,312.86
12.417,312.02
12.423,312.74
12.428,314.4
12.434,314.61
12.44,313.1
12.446,312.41
12.452,312.96
