1.08,285.43
1.086,285.53
1.091,286.55
1.097,288.67
1.103,289.94
1.109,291.09
1.115,293.25
1.12,294.48
1.126,294.24
1.132,291.26
1.138,289.55
1.144,292.28
1.149,301.98
1.155,309.82
1.161,317.33
1.167,322
1.173,323.78
1.178,322.72
1.184,322.19
1.19,321.03
1.196,321.91
1.202,323.33
1.207,322.71
1.213,322.53
1.219,322.79
1.225,323.49
1.231,323.24
1.236,321.65
1.242,318.88
1.248,315.86
1.254,311.67
1.26,306.67
1.265,306.24
1.271,305.71
1.277,307.05
1.283,306.75
1.289,305.68
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,289.28
1.445,297.28
1.451,298.18
1.457,295.82
1.463,293.56
1.469,289.23
1.474,287.94
1.48,287.47
1.486,284.59
1.492,283.78
1.498,283.45
1.503,277.58
1.509,270.79
1.515,267.95
1.521,266.28
1.527,262.3
1.533,258.27
1.538,258.44
1.544,256.1
1.55,250.47
1.556,248.52
1.562,243.87
1.567,243.36
1.573,251.22
1.579,237.13
1.585,234.41
1.591,236.04
1.596,232.2
1.602,227.41
1.608,228.54
1.614,226.12
1.62,221.76
1.625,220.23
1.631,219.33
1.637,219.45
1.643,217.34
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,312.07
1.823,311.63
1.829,309.55
1.834,305.65
1.84,302.17
1.846,296.08
1.852,288.66
1.858,285.36
1.863,282.09
1.869,284.7
1.875,286.11
1.881,286.08
1.887,287.27
1.892,288.24
1.898,289.34
1.904,291.46
1.91,293.33
1.916,294.9
1.921,297.27
1.927,298.28
1.933,299.49
1.939,299.33
1.945,298.66
1.95,299.36
1.956,300.6
1.962,298.63
1.968,296.66
1.974,298.63
1.98,298.43
1.985,297.79
1.991,297.26
1.997,297.33
2.003,298.13
2.009,298.94
2.014,299.55
2.02,298.54
2.026,296.38
2.032,295.3
2.038,294.6
2.043,293.3
2.049,293.2
2.055,293.38
2.061,293.32
2.067,293.03
2.072,292.3
2.078,291
2.084,289.71
2.09,289.48
2.096,288.35
2.101,288.56
2.107,290.94
2.113,291.15
2.119,291.79
2.125,291.26
2.13,290.5
2.136,290.61
2.142,288.68
2.148,287.8
2.154,288.48
2.159,278.08
2.165,277.03
2.171,277.63
2.177,275.42
2.183,273.24
2.188,269.83
2.194,267.6
2.2,265.42
2.206,263.23
2.212,259.48
2.218,257.35
2.223,253.25
2.229,248.14
2.235,243.46
2.241,239.86
2.247,236.9
2.252,234.6
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,219.29
2.421,227.55
2.426,231.16
2.432,237.85
2.438,243.62
2.444,247.24
2.45,247.65
2.456,245.92
2.461,246.36
2.467,246.85
2.473,246.86
2.479,246.32
2.485,246.36
2.49,247.5
2.496,247.67
2.502,248.16
2.508,246.21
2.514,246.04
2.519,246.71
2.525,246.65
2.531,246.73
2.537,246.74
2.543,246.91
2.548,247.21
2.554,247.75
2.56,248.17
2.566,248.32
2.572,247.94
2.577,247.22
2.583,246.64
2.589,245.94
2.595,246.32
2.601,246.6
2.606,246.63
2.612,246.52
2.618,246.55
2.624,245.72
2.63,243.91
2.635,242.16
2.641,238.07
2.647,235.46
2.653,240.87
2.659,239.95
2.664,242.46
2.67,0
2.676,229.47
2.682,225.49
2.688,226.19
2.694,227.23
2.699,227.83
2.705,227.66
2.711,227.22
2.717,226.15
2.723,224.91
2.728,223.55
2.734,220.66
2.74,220.71
2.746,220.43
2.752,218.61
2.757,217.66
2.763,217.42
2.769,217.53
2.775,218.04
2.781,218.05
2.786,218.93
2.792,220.43
2.798,221.26
2.804,222.04
2.81,222.74
2.815,219.91
2.821,218.1
2.827,218.52
2.833,220.68
2.839,220.37
2.844,219.89
2.85,221.81
2.856,222.76
2.862,223.01
2.868,223.1
2.873,222.48
2.879,222.38
2.885,222.56
2.891,218.99
2.897,218.9
2.902,220.09
2.908,219.6
2.914,218.93
2.92,0
2.926,0
2.932,0
2.937,0
2.943,277.32
2.949,277.39
2.955,278.61
2.961,281.44
2.966,286.34
2.972,290.86
2.978,295.76
2.984,299.88
2.99,305.52
2.995,309.07
3.001,310.25
3.007,310.52
3.013,310.03
3.019,308.61
3.024,308.08
3.03,307.09
3.036,304.69
3.042,300.61
3.048,298.18
3.053,295.78
3.059,294.73
3.065,292.36
3.071,291.87
3.077,291.37
3.082,291.08
3.088,291.29
3.094,291.31
3.1,291.03
3.106,290.13
3.111,289.28
3.117,289.18
3.123,288.06
3.129,284.56
3.135,286.94
3.14,289.54
3.146,283.28
3.152,282.32
3.158,269.24
3.164,267.99
3.17,279.61
3.175,278.17
3.181,283.42
3.187,282.58
3.193,282.71
3.199,271.61
3.204,274.5
3.21,275.14
3.216,271.02
3.222,267.74
3.228,270.49
3.233,270.87
3.239,270.74
3.245,267.71
3.251,269.95
3.257,271.92
3.262,271.72
3.268,270.02
3.274,268.48
3.28,266.41
3.286,264.86
3.291,264.92
3.297,265.89
3.303,265.78
3.309,264.94
3.315,264.7
3.32,264.83
3.326,261.77
3.332,256.76
3.338,255.56
3.344,252.74
3.349,250.02
3.355,244.97
3.361,243.32
3.367,239.67
3.373,235.29
3.379,234.24
3.384,231.83
3.39,229.65
3.396,228.04
3.402,226.12
3.408,223.95
3.413,222.11
3.419,220.43
3.425,218.16
3.431,216.58
3.437,213.75
3.442,211.9
3.448,211.05
3.454,210.26
3.46,209.55
3.466,209.22
3.471,209.04
3.477,208.2
3.483,206.86
3.489,205.48
3.495,204.36
3.5,203.6
3.506,202.69
3.512,201.33
3.518,200.72
3.524,200.63
3.529,200.43
3.535,200.25
3.541,199.43
3.547,199.01
3.553,197.86
3.558,193.11
3.564,197.84
3.57,197.6
3.576,194.69
3.582,193.07
3.587,191.81
3.593,193.04
3.599,194.18
3.605,194.2
3.611,196.09
3.617,198.97
3.622,201.44
3.628,202.49
3.634,201.8
3.64,200.79
3.646,201.96
3.651,200.01
3.657,196.79
3.663,197.85
3.669,198.43
3.675,195.37
3.68,194.47
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,299.66
3.808,298.5
3.814,300.24
3.82,299.68
3.825,297.23
3.831,295.38
3.837,293.4
3.843,288.8
3.849,285.69
3.855,281.3
3.86,278.85
3.866,275.21
3.872,269.11
3.878,268.08
3.884,266.99
3.889,259.65
3.895,256.25
3.901,254.31
3.907,250.75
3.913,245.74
3.918,243.13
3.924,236
3.93,233.17
3.936,229.2
3.942,228.97
3.947,227.06
3.953,221.06
3.959,215.59
3.965,211.73
3.971,212
3.976,208.75
3.982,202.1
3.988,201.38
3.994,198.52
4,194.93
4.005,196.29
4.011,195.76
4.017,194.85
4.023,194.77
4.029,198.33
4.034,202.89
4.04,207.46
4.046,214.88
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,257.06
4.255,256.57
4.261,258.36
4.267,257.85
4.272,255.28
4.278,254.81
4.284,255.35
4.29,255.38
4.296,256.03
4.301,258.41
4.307,261.27
4.313,263.07
4.319,267.5
4.325,254.42
4.331,256.23
4.336,252.68
4.342,253.92
4.348,256.95
4.354,257.1
4.36,258.23
4.365,259.86
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,239.05
7.819,245.24
7.825,245.86
7.831,246.88
7.837,249.28
7.843,250.41
7.848,250.33
7.854,250.17
7.86,248.61
7.866,248.46
7.872,246.51
7.877,247.15
7.883,248.21
7.889,248.16
7.895,248.32
7.901,249.61
7.906,247.88
7.912,246.58
7.918,247.31
7.924,246.65
7.93,246.79
7.935,246.28
7.941,0
7.947,0
7.953,0
7.959,291.39
7.964,298.65
7.97,308.79
7.976,318.64
7.982,331.87
7.988,338.76
7.993,343.69
7.999,353.58
8.005,0
8.011,0
8.017,0
8.022,403.03
8.028,411.1
8.034,422.54
8.04,440.37
8.046,444.54
8.052,447.35
8.057,450.6
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,293.61
8.348,285.18
8.353,283.95
8.359,281.41
8.365,274.94
8.371,268.42
8.377,260.35
8.382,254.41
8.388,251.87
8.394,250.79
8.4,248.46
8.406,246.41
8.411,245.72
8.417,243.91
8.423,242.82
8.429,240.72
8.435,239.35
8.44,236.27
8.446,232.25
8.452,229.24
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,246.9
8.737,242.75
8.742,241.9
8.748,240.51
8.754,237.65
8.76,235.16
8.766,233.4
8.771,233.68
8.777,234.04
8.783,234.5
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,241.04
8.887,238.04
8.893,235.33
8.899,233.07
8.905,230.88
8.911,227.02
8.916,223.83
8.922,222.21
8.928,221.93
8.934,220.65
8.94,220.31
8.945,219.94
8.951,218.63
8.957,217.66
8.963,216.81
8.969,216.24
8.975,215.47
8.98,214.25
8.986,212.84
8.992,212.09
8.998,212.13
9.004,212.26
9.009,212.68
9.015,213.34
9.021,214.32
9.027,216.28
9.033,217.12
9.038,216.02
9.044,215.63
9.05,217.5
9.056,215.41
9.062,214.6
9.067,213.05
9.073,212.55
9.079,212.13
9.085,211.45
9.091,213.6
9.096,212.66
9.102,212.01
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,332.48
9.88,321.64
9.886,319.47
9.892,318.03
9.898,315.09
9.903,308.74
9.909,304.95
9.915,303.56
9.921,301.97
9.927,301.48
9.932,303.43
9.938,304.46
9.944,305.21
9.95,306.67
9.956,308.62
9.961,311.18
9.967,314.33
9.973,319.76
9.979,323.31
9.985,325.41
9.99,327.27
9.996,329.02
10.002,330.16
10.008,331.03
10.014,332.15
10.019,333.4
10.025,334.56
10.031,335.49
10.037,335.22
10.043,334.83
10.048,334.2
10.054,333.14
10.06,331.89
10.066,329.81
10.072,327.36
10.077,325.05
10.083,322.35
10.089,305.1
10.095,302.96
10.101,303.32
10.106,307.05
10.112,305.85
10.118,298.78
10.124,0
10.13,277.7
10.136,288.18
10.141,291.41
10.147,291.84
10.153,290.94
10.159,287.78
10.165,284.07
10.17,281.56
10.176,279.61
10.182,277.19
10.188,272.43
10.194,270.21
10.199,269.24
10.205,266.56
10.211,258.69
10.217,256.27
10.223,255.09
10.228,246.86
10.234,241.29
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,245.17
10.275,235.13
10.281,240.1
10.286,239.09
10.292,245.45
10.298,247.63
10.304,247.07
10.31,246.54
10.315,244.19
10.321,241.88
10.327,241.46
10.333,240.6
10.339,240.17
10.344,241.56
10.35,241.2
10.356,239.68
10.362,240.12
10.368,238.91
10.374,237.28
10.379,238.1
10.385,238.24
10.391,239.43
10.397,240.69
10.403,241.79
10.408,242.93
10.414,243.62
10.42,243.97
10.426,244
10.432,244.39
10.437,244.84
10.443,245.14
10.449,245.41
10.455,245.94
10.461,247.09
10.466,248.17
10.472,248.93
10.478,250.85
10.484,248.78
10.49,245.25
10.495,245.62
10.501,246.12
10.507,245.91
10.513,245.59
10.519,245.33
10.524,245.01
10.53,244.84
10.536,244.82
10.542,244.7
10.548,244.09
10.553,245.72
10.559,248.39
10.565,248.24
10.571,247.61
10.577,0
10.582,260
10.588,263.76
10.594,266.53
10.6,265.58
10.606,264.32
10.612,262.97
10.617,263.07
10.623,261.82
10.629,258.81
10.635,254.71
10.641,251.57
10.646,249.63
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,214.07
10.931,205.41
10.937,203.88
10.942,192.04
10.948,191.33
10.954,190.95
10.96,192.1
10.966,192.63
10.971,192.87
10.977,193.51
10.983,193.62
10.989,191.33
10.995,189
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
