0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,86.301
0.07,86.301
0.075,86.301
0.081,87.954
0.087,91.533
0.093,91.364
0.099,0
0.104,0
0.11,94.335
0.116,91.716
0.122,86.301
0.128,86.301
0.134,86.301
0.139,86.301
0.145,86.301
0.151,86.669
0.157,86.301
0.163,86.301
0.168,86.301
0.174,88.395
0.18,0
0.186,86.301
0.192,86.301
0.197,86.301
0.203,86.301
0.209,86.301
0.215,86.301
0.221,86.301
0.226,88.428
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,91.572
0.296,91.02
0.302,86.301
0.308,86.301
0.313,86.301
0.319,88.171
0.325,87.378
0.331,86.301
0.337,86.301
0.342,86.859
0.348,90.607
0.354,86.301
0.36,86.301
0.366,86.301
0.372,87.122
0.377,88.031
0.383,91.572
0.389,86.301
0.395,86.301
0.401,88.679
0.406,86.833
0.412,86.301
0.418,86.301
0.424,86.301
0.43,86.301
0.435,86.301
0.441,86.301
0.447,86.301
0.453,86.301
0.459,86.301
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
