1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,211.62
1.858,210.75
1.863,210.87
1.869,210.64
1.875,210.47
1.881,210.76
1.887,211.36
1.892,212.03
1.898,213.52
1.904,215.31
1.91,216.16
1.916,216.27
1.921,218.96
1.927,220.74
1.933,222.16
1.939,220.95
1.945,220.62
1.95,219.03
1.956,219.6
1.962,221.66
1.968,219.66
1.974,217.59
1.98,218.17
1.985,217.48
1.991,217.65
1.997,219.19
2.003,224.78
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,259.06
2.096,256.89
2.101,255.06
2.107,254.22
2.113,252.53
2.119,250.86
2.125,249.73
2.13,248.79
2.136,246.52
2.142,240.32
2.148,232.91
2.154,229.45
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,180.69
2.345,180.04
2.351,178.65
2.357,176.26
2.363,175.27
2.368,174.38
2.374,172.38
2.38,170.69
2.386,170.53
2.392,170.28
2.397,169.51
2.403,168.25
2.409,166.9
2.415,166.34
2.421,166.41
2.426,166.56
2.432,166.31
2.438,165.19
2.444,163.93
2.45,163.79
2.456,163.57
2.461,163.09
2.467,162.51
2.473,162.66
2.479,163.64
2.485,163.29
2.49,161
2.496,161.16
2.502,161.54
2.508,160.45
2.514,160.22
2.519,160.11
2.525,159.7
2.531,159.48
2.537,159.57
2.543,159.23
2.548,159.38
2.554,158.9
2.56,157.79
2.566,156.59
2.572,156.7
2.577,157.32
2.583,156.75
2.589,156.94
2.595,158.96
2.601,160.35
2.606,159.5
2.612,158.63
2.618,160.64
2.624,161.85
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,186.31
2.966,185.61
2.972,186.58
2.978,187.37
2.984,188.56
2.99,190.28
2.995,191.16
3.001,191.81
3.007,193.25
3.013,194.78
3.019,195.41
3.024,196.32
3.03,197.66
3.036,200.76
3.042,202.33
3.048,205.53
3.053,213.17
3.059,216.74
3.065,209.15
3.071,203.34
3.077,196.45
3.082,191.91
3.088,194.83
3.094,195.72
3.1,194.99
3.106,197.07
3.111,207.47
3.117,198.19
3.123,195.08
3.129,196.03
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,218.77
3.216,216.01
3.222,214.89
3.228,213.49
3.233,212.23
3.239,211.46
3.245,210.37
3.251,208.53
3.257,207.58
3.262,207.49
3.268,207.2
3.274,206.57
3.28,206.25
3.286,206.54
3.291,207.16
3.297,208.27
3.303,208.77
3.309,208.57
3.315,208.52
3.32,208.07
3.326,208.31
3.332,208.63
3.338,208.76
3.344,208.23
3.349,207.59
3.355,207.69
3.361,207.66
3.367,207.89
3.373,208.13
3.379,207.23
3.384,207.16
3.39,207.67
3.396,208.04
3.402,208.13
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,226.36
3.535,220.85
3.541,217.45
3.547,213.31
3.553,212.32
3.558,211.63
3.564,209.26
3.57,208.75
3.576,209.42
3.582,209.11
3.587,208.56
3.593,208.66
3.599,207.22
3.605,206.93
3.611,207.16
3.617,206.89
3.622,206.71
3.628,206.68
3.634,206.33
3.64,206.23
3.646,207.01
3.651,207.46
3.657,207.14
3.663,207.32
3.669,208.12
3.675,208.84
3.68,210.14
3.686,211.98
3.692,212.47
3.698,213.26
3.704,214.91
3.709,216.19
3.715,217.35
3.721,219.12
3.727,220.03
3.733,220.93
3.738,221.1
3.744,220.57
3.75,218.45
3.756,218.36
3.762,220.69
3.767,221.1
3.773,219.97
3.779,218.51
3.785,218.12
3.791,217.05
3.796,216.19
3.802,217.26
3.808,211.39
3.814,202.27
3.82,197.82
3.825,192.3
3.831,189.48
3.837,186.27
3.843,182.85
3.849,180.51
3.855,177.62
3.86,176.63
3.866,175.97
3.872,174.63
3.878,173.39
3.884,172.01
3.889,172.06
3.895,171.8
3.901,170.22
3.907,170.34
3.913,170.3
3.918,169.38
3.924,168.95
3.93,169.59
3.936,169.29
3.942,169.12
3.947,170.86
3.953,170.63
3.959,170.7
3.965,170.68
3.971,170.61
3.976,171.98
3.982,173.03
3.988,171.86
3.994,170.3
4,170.84
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,178.81
4.598,178.86
4.603,177.99
4.609,179.59
4.615,179.38
4.621,180.66
4.627,180.24
4.632,178.85
4.638,182.88
4.644,182.89
4.65,180.92
4.656,180.75
4.661,181.99
4.667,180.61
4.673,183.65
4.679,187.24
4.685,181.68
4.69,181.12
4.696,181.64
4.702,181.04
4.708,179.6
4.714,178.22
4.719,177.6
4.725,176.85
4.731,175.89
4.737,175
4.743,174.34
4.748,173.88
4.754,173.08
4.76,172.41
4.766,171.62
4.772,172.68
4.778,174.34
4.783,174.58
4.789,175.76
4.795,173.99
4.801,172.39
4.807,172.18
4.812,173.22
4.818,173.77
4.824,173.07
4.83,171.4
4.836,170.35
4.841,170.46
4.847,170.28
4.853,171.16
4.859,172.14
4.865,171.65
4.87,171.25
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,170.11
4.923,170.81
4.928,170.38
4.934,169.98
4.94,169.84
4.946,169.1
4.952,167.93
4.957,168.09
4.963,167.69
4.969,166.59
4.975,166.14
4.981,166.62
4.986,166.07
4.992,165.38
4.998,165.07
5.004,164.85
5.01,164.93
5.016,164.56
5.021,164.5
5.027,164.82
5.033,164.96
5.039,164.6
5.045,164.65
5.05,164.9
5.056,164.91
5.062,165.48
5.068,166.53
5.074,167.36
5.079,167.76
5.085,168.33
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,183.93
5.381,181.85
5.387,178.53
5.393,176.78
5.399,176.37
5.404,176.17
5.41,175.81
5.416,175.51
5.422,175.41
5.428,175.41
5.433,174.76
5.439,174.26
5.445,174.02
5.451,173.89
5.457,173.57
5.462,173.04
5.468,173.04
5.474,173.18
5.48,173.56
5.486,173.73
5.492,173.8
5.497,174.26
5.503,174.67
5.509,174.93
5.515,175.18
5.521,175.55
5.526,176.07
5.532,177.07
5.538,177.93
5.544,178.49
5.55,179.4
5.555,180.53
5.561,181.11
5.567,182.45
5.573,184.3
5.579,185.7
5.584,187.17
5.59,188.62
5.596,189.53
5.602,193.16
5.608,196.84
5.613,197.73
5.619,200.25
5.625,201.13
5.631,202.01
5.637,202.78
5.642,204.25
5.648,206.66
5.654,207.47
5.66,206.69
5.666,209.6
5.671,209.9
5.677,210.97
5.683,209.55
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,193.53
6.055,193.08
6.06,193.22
6.066,193
6.072,192.82
6.078,192.14
6.084,191.54
6.089,191.2
6.095,191.28
6.101,191.18
6.107,192.06
6.113,192.83
6.118,192.02
6.124,192.17
6.13,192.17
6.136,191.31
6.142,189.41
6.147,187.78
6.153,187.38
6.159,186.58
6.165,187.59
6.171,182.58
6.177,180.75
6.182,179.14
6.188,177.84
6.194,176.72
6.2,174.64
6.206,173.87
6.211,173.67
6.217,173.17
6.223,172.62
6.229,172.11
6.235,171.43
6.24,171.12
6.246,170.62
6.252,169.82
6.258,169.79
6.264,169.61
6.269,169.72
6.275,168.89
6.281,168.39
6.287,168.59
6.293,169.09
6.298,169.81
6.304,169.5
6.31,169.54
6.316,170.37
6.322,172.04
6.327,172.84
6.333,172.76
6.339,174.29
6.345,174.83
6.351,177.17
6.356,178.07
6.362,177.63
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,188.02
6.716,190.95
6.722,187.59
6.728,185.29
6.734,183.35
6.74,181.76
6.745,179.45
6.751,177.32
6.757,175.63
6.763,174.85
6.769,174.68
6.774,173.96
6.78,173.56
6.786,173.62
6.792,173.11
6.798,172.6
6.803,173.08
6.809,174.02
6.815,173.78
6.821,174.61
6.827,172.84
6.832,172.82
6.838,173.96
6.844,174.2
6.85,174.82
6.856,173.88
6.861,173.42
6.867,174.32
6.873,175.57
6.879,176.86
6.885,177.24
6.891,177.79
6.896,177.38
6.902,176.53
6.908,176.98
6.914,176.7
6.92,175.9
6.925,176.04
6.931,176.25
6.937,176.25
6.943,176.08
6.949,175.56
6.954,175.23
6.96,175.33
6.966,174.91
6.972,174.34
6.978,175.32
6.983,176.77
6.989,177.47
6.995,177.17
7.001,176.43
7.007,177.07
7.012,177.59
7.018,176.77
7.024,177.26
7.03,178.33
7.036,178.4
7.041,179.25
7.047,179.19
7.053,180.02
7.059,180.41
7.065,180.25
7.07,182.25
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,186.08
7.413,181.87
7.419,179.52
7.425,177.92
7.43,176.88
7.436,176.07
7.442,175.77
7.448,174.71
7.454,173.62
7.459,173.45
7.465,172.23
7.471,171.07
7.477,170.19
7.483,169.52
7.488,169.27
7.494,168.69
7.5,168.35
7.506,168.36
7.512,167.46
7.517,165.81
7.523,164.27
7.529,163.15
7.535,162.9
7.541,168.18
7.546,164.31
7.552,162.39
7.558,160.09
7.564,157.85
7.57,161.43
7.576,161.69
7.581,159.33
7.587,157.34
7.593,156.51
7.599,157.45
7.605,158.38
7.61,159.45
7.616,159.87
7.622,159
7.628,158.53
7.634,159.06
7.639,158.84
7.645,159.23
7.651,160.16
7.657,160.6
7.663,157.99
7.668,155.55
7.674,159.92
7.68,159.75
7.686,157.66
7.692,159.17
7.697,159.55
7.703,159.19
7.709,157.31
7.715,155.59
7.721,157.48
7.726,158.96
7.732,160.54
7.738,160.02
7.744,158.64
7.75,157.8
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,175.29
8.017,174.02
8.022,173.37
8.028,172.29
8.034,169.72
8.04,166.62
8.046,165.47
8.052,166.3
8.057,165.95
8.063,163.25
8.069,160
8.075,159.23
8.081,159.97
8.086,158.88
8.092,155.79
8.098,146.87
8.104,148.63
8.11,147.57
8.115,144.23
8.121,140.86
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,277.35
10.652,270.31
10.658,270.81
10.664,270.1
10.67,267.86
10.675,262.72
10.681,257.56
10.687,253.77
10.693,252.51
10.699,252.89
10.704,253.05
10.71,253.15
10.716,254.29
10.722,256.24
10.728,257.86
10.733,261.71
10.739,265.77
10.745,267.96
10.751,269.39
10.757,273.01
10.762,274.8
10.768,277.01
10.774,281.37
10.78,288.66
10.786,289.94
10.791,291.69
10.797,290.92
10.803,290.02
10.809,291.91
10.815,294.07
10.82,293.61
10.826,292.57
10.832,292.54
10.838,292.97
10.844,293.3
10.85,292.37
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,254.63
10.919,251.56
10.925,244.94
10.931,233.42
10.937,227.54
10.942,224.22
10.948,211.82
10.954,214.82
10.96,212.96
10.966,209.32
10.971,205.45
10.977,206.31
10.983,208.18
10.989,207.91
10.995,208.35
11,204.15
11.006,205.66
11.012,205.93
11.018,196.93
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,194.95
11.07,195.25
11.076,194.69
11.082,192.29
11.088,191.25
11.093,190.59
11.099,189.9
11.105,188.13
11.111,187.18
11.117,186.98
11.122,185.97
11.128,185.73
11.134,185.81
11.14,185.03
11.146,185.64
11.151,186.22
11.157,185.37
11.163,185.41
11.169,185.06
11.175,185.24
11.18,184.87
11.186,184.12
11.192,184.3
11.198,184.05
11.204,183.06
11.209,182.35
11.215,182.25
11.221,182.27
11.227,181.98
11.233,0
11.238,0
11.244,183.45
11.25,182.96
11.256,183.24
11.262,183.75
11.267,184.31
11.273,183.2
11.279,182.57
11.285,183.17
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,196.49
11.36,194.1
11.366,193.41
11.372,190.75
11.378,188.05
11.384,187.16
11.389,186.61
11.395,184.63
11.401,182.31
11.407,180.92
11.413,180.62
11.418,180.27
11.424,181.05
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
