1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,292.16
1.167,292.36
1.173,285.2
1.178,279.96
1.184,278.58
1.19,278.34
1.196,277.69
1.202,274.94
1.207,270.66
1.213,268.2
1.219,267.8
1.225,267.37
1.231,267.7
1.236,267.44
1.242,266.58
1.248,267.4
1.254,267.65
1.26,267.52
1.265,267.54
1.271,268.06
1.277,268.91
1.283,269.58
1.289,269.92
1.295,269.82
1.3,270.69
1.306,271.16
1.312,270.16
1.318,269.25
1.324,269.49
1.329,269.39
1.335,269.42
1.341,269.96
1.347,269.99
1.353,269.41
1.358,268.91
1.364,269.21
1.37,269.45
1.376,269.06
1.382,270.43
1.387,268.88
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,342.71
1.434,340.32
1.44,334
1.445,324.86
1.451,322.58
1.457,319.84
1.463,319.9
1.469,319.64
1.474,319.9
1.48,321.33
1.486,322.92
1.492,323.3
1.498,325.23
1.503,327.94
1.509,330.55
1.515,330.74
1.521,331.71
1.527,331.83
1.533,334.28
1.538,336.43
1.544,337.75
1.55,340.35
1.556,339.15
1.562,334.89
1.567,334.79
1.573,336.05
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,270.33
1.695,269.44
1.701,268.87
1.707,269.6
1.712,270.81
1.718,263.8
1.724,259
1.73,259.52
1.736,259.4
1.741,256.72
1.747,255.56
1.753,255.54
1.759,255.82
1.765,255.27
1.771,254
1.776,253.46
1.782,252.99
1.788,252.73
1.794,252.69
1.8,251.7
1.805,250.85
1.811,250.6
1.817,250.35
1.823,249.92
1.829,249.52
1.834,249.43
1.84,249.55
1.846,249.49
1.852,249.12
1.858,248.85
1.863,248.87
1.869,248.97
1.875,248.63
1.881,248.14
1.887,247.9
1.892,247.92
1.898,248.07
1.904,248.35
1.91,248.33
1.916,249.06
1.921,248.9
1.927,249.22
1.933,249.41
1.939,249.47
1.945,250.65
1.95,250.36
1.956,249.65
1.962,250.27
1.968,252.73
1.974,253.24
1.98,251.49
1.985,251.78
1.991,250.98
1.997,250.05
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,252.17
2.13,253.72
2.136,251.1
2.142,252.44
2.148,254.35
2.154,253.37
2.159,254.69
2.165,255.77
2.171,255.59
2.177,256.13
2.183,257.45
2.188,258.74
2.194,259.24
2.2,259.84
2.206,260.71
2.212,262.64
2.218,263.73
2.223,264.66
2.229,265.84
2.235,267.81
2.241,268.69
2.247,268.88
2.252,270.11
2.258,272.94
2.264,273.74
2.27,275.03
2.276,276.11
2.281,275.63
2.287,283.83
2.293,289.9
2.299,295.35
2.305,297.46
2.31,299.78
2.316,301.64
2.322,301.42
2.328,301.37
2.334,295.89
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,247.83
2.85,234.19
2.856,233.62
2.862,234.16
2.868,234.41
2.873,234.32
2.879,233.82
2.885,232.82
2.891,231.97
2.897,232.18
2.902,233.16
2.908,234.17
2.914,234.51
2.92,234.99
2.926,235.95
2.932,236.53
2.937,237.2
2.943,237.36
2.949,236.93
2.955,237.95
2.961,237.09
2.966,236.12
2.972,236.98
2.978,236.13
2.984,235.1
2.99,235.57
2.995,235.44
3.001,236.21
3.007,236.83
3.013,234.44
3.019,233.85
3.024,234.26
3.03,234.32
3.036,234.09
3.042,233.51
3.048,233.01
3.053,232.96
3.059,232.5
3.065,231.81
3.071,230.68
3.077,229.81
3.082,229.83
3.088,229.39
3.094,228.82
3.1,228.81
3.106,228.89
3.111,228.39
3.117,227.71
3.123,228.11
3.129,227.92
3.135,227.72
3.14,227.96
3.146,228.22
3.152,228.75
3.158,228.9
3.164,228.69
3.17,228.01
3.175,227.22
3.181,227.12
3.187,227.51
3.193,227.75
3.199,228.39
3.204,229.3
3.21,228.47
3.216,227.29
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,259.49
3.297,262.85
3.303,266.26
3.309,265.51
3.315,265.13
3.32,264.29
3.326,264.99
3.332,266.89
3.338,268.52
3.344,269.1
3.349,269.33
3.355,269.35
3.361,268.51
3.367,268.54
3.373,268.84
3.379,269.63
3.384,269.95
3.39,270.19
3.396,270.72
3.402,271.37
3.408,272.17
3.413,274.16
3.419,274.62
3.425,275.79
3.431,277.81
3.437,278.75
3.442,278.87
3.448,279.17
3.454,281.36
3.46,283.35
3.466,283.93
3.471,284.96
3.477,286.73
3.483,285.87
3.489,285.2
3.495,287.45
3.5,290.27
3.506,293.23
3.512,291.45
3.518,294.33
3.524,312.63
3.529,300.33
3.535,301.32
3.541,302.88
3.547,285.95
3.553,283.87
3.558,279.62
3.564,283.82
3.57,283.79
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,259.31
3.622,260.65
3.628,261.49
3.634,261.62
3.64,261.64
3.646,259.99
3.651,258.66
3.657,256.68
3.663,256.11
3.669,254.38
3.675,252.44
3.68,252.31
3.686,251.41
3.692,249.58
3.698,248.71
3.704,249.56
3.709,250.49
3.715,250.45
3.721,250.58
3.727,250.34
3.733,249.85
3.738,248.54
3.744,247.23
3.75,247.38
3.756,248.03
3.762,248.49
3.767,248.46
3.773,247.97
3.779,248.36
3.785,248.43
3.791,248.02
3.796,247.55
3.802,246.68
3.808,245.94
3.814,244.99
3.82,244.45
3.825,244.3
3.831,244.24
3.837,243.77
3.843,243.38
3.849,243.55
3.855,243.66
3.86,243.07
3.866,242.5
3.872,242.09
3.878,241.66
3.884,241.19
3.889,240.12
3.895,239.05
3.901,238.06
3.907,237.53
3.913,236.79
3.918,234.44
3.924,229.57
3.93,225.25
3.936,227.79
3.942,233.14
3.947,238.5
3.953,234.96
3.959,228.34
3.965,232.39
3.971,241.98
3.976,239.48
3.982,232.27
3.988,228.52
3.994,226.31
4,229.12
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,288.29
4.156,284.07
4.162,281.47
4.168,265.98
4.174,266.55
4.18,266.08
4.185,264.91
4.191,264.82
4.197,264.91
4.203,264.3
4.209,263.56
4.214,263.46
4.22,264.16
4.226,263.66
4.232,263.14
4.238,263.28
4.243,262.75
4.249,262.79
4.255,263.31
4.261,263
4.267,263.28
4.272,264.12
4.278,264.67
4.284,265.01
4.29,264.96
4.296,265.69
4.301,265.9
4.307,266.34
4.313,267.98
4.319,268.31
4.325,267.74
4.331,268.94
4.336,273.12
4.342,280.16
4.348,281.84
4.354,276.66
4.36,272.25
4.365,270.96
4.371,270.57
4.377,272.96
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,252.59
4.499,253.98
4.505,251.98
4.51,248.13
4.516,241.78
4.522,241.13
4.528,240.77
4.534,237.87
4.54,234.64
4.545,233.61
4.551,233.5
4.557,234.03
4.563,234.34
4.569,234.19
4.574,232.16
4.58,233.91
4.586,235.15
4.592,234.98
4.598,236.67
4.603,240.83
4.609,243.5
4.615,243.74
4.621,240.47
4.627,239.98
4.632,239.09
4.638,238.3
4.644,238.23
4.65,237.8
4.656,238.74
4.661,238.84
4.667,239.54
4.673,239.88
4.679,239.69
4.685,239.21
4.69,238.67
4.696,238.4
4.702,238.5
4.708,239.22
4.714,239.92
4.719,240.89
4.725,240.81
4.731,240.19
4.737,240.35
4.743,239.55
4.748,238.62
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,251.81
4.894,252.67
4.899,250.76
4.905,249.23
4.911,243.7
4.917,239.24
4.923,234.8
4.928,227.79
4.934,221.63
4.94,220.45
4.946,216.95
4.952,204.49
4.957,213.08
4.963,216.16
4.969,211.4
4.975,208.5
4.981,210.48
4.986,212.95
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,184.77
5.033,180.29
5.039,179.32
5.045,176.12
5.05,173.38
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,101.85
5.137,97.413
5.143,96.955
5.149,97.904
5.155,98.124
5.161,93.561
5.166,93.766
5.172,95.962
5.178,95.581
5.184,91.413
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,275.07
8.371,275.38
8.377,275.58
8.382,275.6
8.388,276
8.394,275.7
8.4,274.65
8.406,273.84
8.411,273.79
8.417,273.15
8.423,272.17
8.429,271.42
8.435,270.52
8.44,269.88
8.446,269.83
8.452,269.75
8.458,269.62
8.464,269.54
8.469,269.51
8.475,269.41
8.481,269.32
8.487,269.51
8.493,269.72
8.499,269.68
8.504,269.67
8.51,269.84
8.516,270.35
8.522,270.69
8.528,271.12
8.533,271.59
8.539,271.53
8.545,271.76
8.551,272.18
8.557,273.06
8.562,273.59
8.568,274.05
8.574,275.4
8.58,276.42
8.586,278.51
8.591,279.11
8.597,280.56
8.603,284.51
8.609,285.19
8.615,284.54
8.62,285.29
8.626,286.29
8.632,287.54
8.638,288.35
8.644,286.34
8.649,284.54
8.655,285.73
8.661,289.58
8.667,288.19
8.673,282.44
8.678,298.61
8.684,303.24
8.69,299.4
8.696,294.17
8.702,294.32
8.707,300.12
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,246.91
8.864,250.37
8.87,251.38
8.876,250.02
8.882,248.82
8.887,248.92
8.893,248.61
8.899,247.46
8.905,245.94
8.911,244.55
8.916,243.68
8.922,241.67
8.928,238.47
8.934,229.7
8.94,234.61
8.945,235.21
8.951,228.46
8.957,230.52
8.963,235.4
8.969,237.49
8.975,235.89
8.98,231.71
8.986,230.99
8.992,233.42
8.998,236.12
9.004,235.64
9.009,236.34
9.015,235.92
9.021,232.88
9.027,232.13
9.033,232.36
9.038,233.51
9.044,234.82
9.05,235.45
9.056,235.8
9.062,236.85
9.067,238.43
9.073,239.43
9.079,240.85
9.085,242.29
9.091,242.66
9.096,243.33
9.102,245.24
9.108,247.84
9.114,248.9
9.12,249.05
9.125,249.19
9.131,250.12
9.137,251.48
9.143,251.92
9.149,253.34
9.154,254.3
9.16,254.95
9.166,255.98
9.172,256.76
9.178,256.71
9.183,256.56
9.189,257
9.195,256.89
9.201,256.95
9.207,258.31
9.213,258.65
9.218,257.69
9.224,257.92
9.23,258.37
9.236,255.86
9.242,254.86
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,304.38
9.305,301.04
9.311,298.64
9.317,298.13
9.323,296.46
9.329,294.32
9.334,278.85
9.34,271.08
9.346,269.06
9.352,267.45
9.358,264.24
9.363,264.65
9.369,266.73
9.375,266.73
9.381,265.18
9.387,265.59
9.392,266.08
9.398,265.82
9.404,265.11
9.41,264.55
9.416,264.59
9.421,264.08
9.427,263.25
9.433,263.53
9.439,264.63
9.445,264.15
9.451,264.86
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
