1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,206.91
1.858,210.36
1.863,200.17
1.869,191.23
1.875,189.38
1.881,189.06
1.887,190.06
1.892,190.57
1.898,191.22
1.904,192.66
1.91,193.43
1.916,200
1.921,200.64
1.927,203.41
1.933,205.59
1.939,206.57
1.945,207.49
1.95,210.09
1.956,212.54
1.962,214.58
1.968,216.24
1.974,217.31
1.98,217.86
1.985,218.47
1.991,218.75
1.997,217.98
2.003,215.95
2.009,207.61
2.014,206.82
2.02,205.81
2.026,217.74
2.032,219.85
2.038,228.32
2.043,233.03
2.049,235.56
2.055,235.39
2.061,234.47
2.067,231.65
2.072,231.53
2.078,235.05
2.084,237.74
2.09,240.25
2.096,245.28
2.101,244.09
2.107,241.09
2.113,242.23
2.119,244.5
2.125,246.25
2.13,243.79
2.136,236.83
2.142,238.03
2.148,237.1
2.154,244.26
2.159,243.47
2.165,243.36
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,256.12
2.345,255.43
2.351,254.53
2.357,252.74
2.363,251.96
2.368,249.57
2.374,247.49
2.38,246.46
2.386,245.57
2.392,244.15
2.397,242.25
2.403,242.1
2.409,241.89
2.415,241.37
2.421,240.64
2.426,239.61
2.432,239.18
2.438,238.56
2.444,238.68
2.45,238.83
2.456,239.85
2.461,240.31
2.467,239.67
2.473,239.07
2.479,238.94
2.485,238.92
2.49,238.32
2.496,238.12
2.502,237.38
2.508,236.67
2.514,236.2
2.519,235.66
2.525,235.08
2.531,234.55
2.537,234.21
2.543,233.87
2.548,232.18
2.554,231
2.56,231.03
2.566,229.85
2.572,228.94
2.577,228.75
2.583,229.17
2.589,230.26
2.595,231.78
2.601,233.7
2.606,235.59
2.612,236.93
2.618,238.63
2.624,240.03
2.63,240.82
2.635,240.66
2.641,240.26
2.647,240.55
2.653,241.32
2.659,241.77
2.664,242.01
2.67,242.35
2.676,241.93
2.682,241.18
2.688,239.78
2.694,238.01
2.699,238.61
2.705,239.5
2.711,237.81
2.717,236.51
2.723,237.13
2.728,234.84
2.734,237.15
2.74,239.07
2.746,240.37
2.752,239.51
2.757,240.38
2.763,240.81
2.769,239.65
2.775,240.67
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,230.37
2.879,222.58
2.885,217.52
2.891,211.03
2.897,202.88
2.902,199.22
2.908,194.74
2.914,191.31
2.92,189.12
2.926,187.24
2.932,186.55
2.937,186.7
2.943,187.29
2.949,188.25
2.955,189.16
2.961,190.42
2.966,192.17
2.972,193.29
2.978,194.41
2.984,195.3
2.99,195.83
2.995,197.04
3.001,198.07
3.007,199.39
3.013,201.55
3.019,203.22
3.024,204.95
3.03,206.57
3.036,208.33
3.042,210.07
3.048,212.74
3.053,215.07
3.059,217.3
3.065,218.47
3.071,219.13
3.077,221.41
3.082,223.28
3.088,224.6
3.094,227.92
3.1,229.7
3.106,230.78
3.111,233.05
3.117,234.9
3.123,237.16
3.129,237.85
3.135,234.18
3.14,235.84
3.146,238.11
3.152,236.77
3.158,237.03
3.164,236.07
3.17,233.29
3.175,233.18
3.181,234.37
3.187,229.03
3.193,225.98
3.199,223.93
3.204,220.14
3.21,212.3
3.216,211.54
3.222,201.45
3.228,198.05
3.233,192.07
3.239,191.82
3.245,182.49
3.251,177.85
3.257,175.43
3.262,172.34
3.268,170.51
3.274,169.47
3.28,168.43
3.286,167.81
3.291,167.55
3.297,167.06
3.303,167.05
3.309,167.11
3.315,167.16
3.32,168.08
3.326,169.11
3.332,170.38
3.338,171.91
3.344,173.54
3.349,174.84
3.355,176.25
3.361,178.88
3.367,181.44
3.373,182.16
3.379,182.65
3.384,183.95
3.39,184.09
3.396,184.19
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,162.01
3.936,157.72
3.942,157.82
3.947,159.5
3.953,166.13
3.959,164.48
3.965,162.73
3.971,163.92
3.976,164.02
3.982,163.82
3.988,163.49
3.994,163.37
4,163.02
4.005,162.34
4.011,162.95
4.017,163.14
4.023,162.71
4.029,162.78
4.034,161.56
4.04,159.61
4.046,161.03
4.052,162.68
4.058,159.86
4.063,159
4.069,160.31
4.075,158.44
4.081,157.29
4.087,157.12
4.093,155.61
4.098,158.19
4.104,0
4.11,0
4.116,0
4.122,160.98
4.127,159.94
4.133,160.73
4.139,160.29
4.145,158
4.151,155.43
4.156,154.27
4.162,153.32
4.168,153.8
4.174,156.08
4.18,158.83
4.185,159.82
4.191,159.27
4.197,161.28
4.203,163.58
4.209,157.71
4.214,154.07
4.22,154.38
4.226,155.66
4.232,156.41
4.238,157.43
4.243,159.01
4.249,159.8
4.255,159.51
4.261,158.88
4.267,158.6
4.272,156.61
4.278,155.37
4.284,156.43
4.29,156.94
4.296,157.5
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,200.5
4.342,196.66
4.348,193.16
4.354,192.78
4.36,192.63
4.365,192.3
4.371,191.78
4.377,191.51
4.383,191.56
4.389,191.73
4.394,191.48
4.4,191.26
4.406,191.39
4.412,191.5
4.418,191.91
4.423,192.83
4.429,193.43
4.435,193.71
4.441,193.73
4.447,193.82
4.452,194.51
4.458,195.22
4.464,195.51
4.47,196.07
4.476,196.16
4.481,196.49
4.487,197.38
4.493,197.09
4.499,197.55
4.505,198.15
4.51,198.48
4.516,199.05
4.522,199.78
4.528,201.13
4.534,203.51
4.54,204.94
4.545,206.55
4.551,208.51
4.557,209.59
4.563,211.86
4.569,214.37
4.574,216.52
4.58,218.84
4.586,221.51
4.592,223.82
4.598,227.3
4.603,230.94
4.609,233.05
4.615,234.35
4.621,235.94
4.627,237.56
4.632,237.14
4.638,227.48
4.644,227.1
4.65,226.73
4.656,216.58
4.661,220.1
4.667,230.19
4.673,235.82
4.679,234.24
4.685,233.93
4.69,232.15
4.696,229.6
4.702,232.29
4.708,232.89
4.714,231
4.719,235.27
4.725,235.24
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,254.45
4.836,248.83
4.841,245.97
4.847,241.73
4.853,235.7
4.859,230.46
4.865,225.63
4.87,222.03
4.876,220.27
4.882,217.55
4.888,213.9
4.894,212.1
4.899,210.29
4.905,209.29
4.911,208.08
4.917,205.5
4.923,204.59
4.928,204.18
4.934,202.82
4.94,201.64
4.946,202.23
4.952,202.74
4.957,201.8
4.963,201.31
4.969,201.22
4.975,200.7
4.981,201.13
4.986,201.16
4.992,200.26
4.998,200.08
5.004,200.06
5.01,198.73
5.016,198.77
5.021,199.03
5.027,198.25
5.033,197.77
5.039,197.37
5.045,197.63
5.05,197
5.056,196.97
5.062,197.99
5.068,198.61
5.074,199.18
5.079,200.35
5.085,201.72
5.091,202.98
5.097,204.04
5.103,204.35
5.108,204.76
5.114,204.91
5.12,205.11
5.126,207.54
5.132,209.98
5.137,211.84
5.143,212.64
5.149,214.46
5.155,216.62
5.161,214.22
5.166,210.31
5.172,207.83
5.178,209.1
5.184,207.38
5.19,197.39
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,188.21
5.422,188.59
5.428,185.6
5.433,184.44
5.439,183.24
5.445,178.72
5.451,175.47
5.457,175.12
5.462,175.31
5.468,175.31
5.474,175.15
5.48,175.03
5.486,174.92
5.492,175.03
5.497,175.41
5.503,175.63
5.509,176.01
5.515,176.44
5.521,175.8
5.526,174.5
5.532,173.51
5.538,174.76
5.544,175.17
5.55,175.38
5.555,175.6
5.561,175.81
5.567,175.58
5.573,174.11
5.579,174.6
5.584,175.66
5.59,177.03
5.596,178.1
5.602,182.88
5.608,185.8
5.613,186.73
5.619,187.1
5.625,187.47
5.631,187.61
5.637,188.27
5.642,188.71
5.648,188.85
5.654,188.42
5.66,187.64
5.666,188.03
5.671,189.4
5.677,189.19
5.683,190.51
5.689,191.63
5.695,191.86
5.7,192.99
5.706,194.07
5.712,194.94
5.718,195.7
5.724,197.14
5.73,197.23
5.735,197.93
5.741,199.97
5.747,201.1
5.753,202.62
5.759,204.21
5.764,205.54
5.77,209.11
5.776,210.02
5.782,211.44
5.788,211.07
5.793,214.26
5.799,216.33
5.805,217.34
5.811,218.32
5.817,218.21
5.822,221.94
5.828,218.94
5.834,215.58
5.84,213.35
5.846,206.48
5.851,205.95
5.857,208.47
5.863,207.39
5.869,201.71
5.875,192.28
5.88,197.79
5.886,208.95
5.892,210.48
5.898,206.09
5.904,196.11
5.909,187.22
5.915,181.9
5.921,176.37
5.927,182.26
5.933,186.87
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,201.4
6.113,196.05
6.118,191.81
6.124,189.22
6.13,186.73
6.136,183.74
6.142,180.82
6.147,178.81
6.153,176.77
6.159,175.91
6.165,175.34
6.171,174.55
6.177,174.2
6.182,173.09
6.188,171.85
6.194,171.2
6.2,169.8
6.206,166.96
6.211,159.39
6.217,159.85
6.223,161.49
6.229,159.73
6.235,154.09
6.24,153.58
6.246,155.17
6.252,158.12
6.258,157.07
6.264,158.54
6.269,163.29
6.275,164.1
6.281,165.93
6.287,168.27
6.293,169.74
6.298,170.27
6.304,169.82
6.31,168.98
6.316,168.59
6.322,168.1
6.327,167.17
6.333,166.4
6.339,165.53
6.345,165.41
6.351,166.07
6.356,166.1
6.362,167.55
6.368,168.19
6.374,168.42
6.38,169.86
6.385,170.58
6.391,170.86
6.397,171.72
6.403,172.2
6.409,172.63
6.415,172.84
6.42,174.21
6.426,174.98
6.432,176.12
6.438,175.5
6.444,174.96
6.449,175.53
6.455,174.7
6.461,174.64
6.467,174.63
6.473,172.04
6.478,168.71
6.484,164.92
6.49,158.71
6.496,157.6
6.502,165.6
6.507,165.37
6.513,164.04
6.519,160.81
6.525,160.45
6.531,160.75
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,161.5
6.641,166.2
6.647,170.06
6.653,175.23
6.658,177.38
6.664,178.79
6.67,181.16
6.676,182.24
6.682,181.39
6.687,181.01
6.693,180.34
6.699,178.65
6.705,175.72
6.711,173.73
6.716,172.5
6.722,170.93
6.728,168.63
6.734,164.86
6.74,161.52
6.745,158.25
6.751,156.16
6.757,152.13
6.763,150.36
6.769,147.47
6.774,145.78
6.78,144.87
6.786,142.43
6.792,141.38
6.798,138.55
6.803,136.69
6.809,132.25
6.815,128.09
6.821,124.84
6.827,122.91
6.832,121.07
6.838,119.58
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,174.97
9.776,174.97
9.781,173.82
9.787,172.22
9.793,169.23
9.799,167.29
9.805,165.91
9.81,164.3
9.816,163.04
9.822,161.65
9.828,160.75
9.834,160.19
9.839,160.14
9.845,159.76
9.851,158.86
9.857,158.42
9.863,158.52
9.868,158.26
9.874,158.54
9.88,159.23
9.886,159.75
9.892,160.17
9.898,161.19
9.903,162.79
9.909,164.42
9.915,168.01
9.921,173.17
9.927,174.8
9.932,178.38
9.938,181.11
9.944,182.8
9.95,185.37
9.956,187.12
9.961,190.3
9.967,192.23
9.973,191.8
9.979,189.96
9.985,187.62
9.99,185
9.996,187.52
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,175.01
10.066,182.58
10.072,176.33
10.077,173.62
10.083,170.96
10.089,167.52
10.095,165.48
10.101,162.44
10.106,154.21
10.112,150.04
10.118,150.64
10.124,154.91
10.13,155.89
10.136,155.81
10.141,155.05
10.147,153.29
10.153,152.48
10.159,152.67
10.165,151.43
10.17,152.46
10.176,155.87
10.182,156.54
10.188,156.06
10.194,155.13
10.199,153.67
10.205,152.64
10.211,151.87
10.217,151.34
10.223,151.97
10.228,151.99
10.234,151.19
10.24,148.54
10.246,146.12
10.252,141.77
10.257,140.96
10.263,142.76
10.269,145.77
10.275,145.56
10.281,145.33
10.286,145.73
10.292,146.35
10.298,147.4
10.304,148.75
10.31,149.97
10.315,150.95
10.321,152.25
10.327,153.23
10.333,153.77
10.339,154.56
10.344,155.09
10.35,152.71
10.356,152.17
10.362,151.07
10.368,151.32
10.374,152.68
10.379,152.05
10.385,152.92
10.391,153.43
10.397,154.24
10.403,154.03
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,188.13
10.466,182.56
10.472,181.57
10.478,180.62
10.484,180.11
10.49,178.93
10.495,178.67
10.501,179.25
10.507,177.9
10.513,177.5
10.519,178.61
10.524,179.09
10.53,178.06
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,154.84
10.612,155.41
10.617,158.97
10.623,160.39
10.629,161.13
10.635,159.79
10.641,155.34
10.646,153.25
10.652,150.1
10.658,145.19
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
