1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,151.85
1.242,152.71
1.248,154.07
1.254,154.73
1.26,156.86
1.265,159.72
1.271,163.31
1.277,164.04
1.283,164.13
1.289,163.56
1.295,162.44
1.3,163.16
1.306,163.3
1.312,0
1.318,0
1.324,174.43
1.329,181.67
1.335,185.68
1.341,185.99
1.347,186.5
1.353,186.35
1.358,186.64
1.364,187.53
1.37,186.98
1.376,187.26
1.382,188.78
1.387,187.57
1.393,187.63
1.399,188.82
1.405,187.38
1.411,187.07
1.416,186.35
1.422,185.93
1.428,187.2
1.434,186.2
1.44,188.11
1.445,189.7
1.451,185.36
1.457,185.46
1.463,185.3
1.469,184.84
1.474,184.72
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,197.11
1.573,194.96
1.579,200.31
1.585,202.9
1.591,198.06
1.596,199.03
1.602,198.46
1.608,198.03
1.614,197.91
1.62,197.56
1.625,198.12
1.631,198.9
1.637,199.07
1.643,198.76
1.649,198.17
1.654,198.97
1.66,198.69
1.666,197.76
1.672,197.25
1.678,196.97
1.683,196.87
1.689,196.76
1.695,196.8
1.701,197.04
1.707,197.52
1.712,198.91
1.718,199.5
1.724,198.59
1.73,198.37
1.736,198.72
1.741,198.8
1.747,198.42
1.753,196.64
1.759,193.64
1.765,191.91
1.771,194.62
1.776,194.18
1.782,194.4
1.788,195.1
1.794,196.86
1.8,197.94
1.805,198.38
1.811,199.72
1.817,206.22
1.823,206.03
1.829,202.38
1.834,200.95
1.84,199.48
1.846,199.56
1.852,199.05
1.858,196.23
1.863,195.25
1.869,196.36
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,159.02
1.91,158.97
1.916,158.4
1.921,158.1
1.927,158.06
1.933,157.67
1.939,157.37
1.945,157.9
1.95,157.53
1.956,157.34
1.962,156.8
1.968,157.45
1.974,158.93
1.98,158.68
1.985,157.19
1.991,156.62
1.997,157.07
2.003,0
2.009,0
2.014,0
2.02,0
2.026,156.18
2.032,157.51
2.038,156.01
2.043,154.63
2.049,154.1
2.055,154.41
2.061,154.71
2.067,152.15
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,152.39
2.2,153.28
2.206,154.15
2.212,153.69
2.218,153.32
2.223,153.03
2.229,152.38
2.235,151.99
2.241,151.8
2.247,151.79
2.252,151.87
2.258,152.01
2.264,151.93
2.27,152.24
2.276,152.71
2.281,153.04
2.287,153.55
2.293,154.54
2.299,155.6
2.305,156.62
2.31,158.47
2.316,157.69
2.322,157.93
2.328,0
2.334,0
2.339,0
2.345,0
2.351,159.36
2.357,159.67
2.363,159.74
2.368,159.22
2.374,157.97
2.38,155.99
2.386,156.14
2.392,157.59
2.397,158.08
2.403,157.78
2.409,157.25
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,179.38
2.583,183.38
2.589,184.5
2.595,184.55
2.601,184.59
2.606,183.35
2.612,182.53
2.618,182.25
2.624,181.03
2.63,180.51
2.635,179.94
2.641,179.63
2.647,180.23
2.653,180.27
2.659,180.65
2.664,181.1
2.67,181.06
2.676,181.18
2.682,181.34
2.688,181.41
2.694,181.56
2.699,181.67
2.705,181.96
2.711,182.67
2.717,182.74
2.723,183
2.728,184.79
2.734,186.27
2.74,185.83
2.746,186.29
2.752,186.38
2.757,186.92
2.763,188.56
2.769,191.95
2.775,189.9
2.781,187.67
2.786,185.97
2.792,185.4
2.798,186.71
2.804,188.87
2.81,192.06
2.815,191.69
2.821,188.61
2.827,190.98
2.833,193.32
2.839,190.73
2.844,195.33
2.85,194.26
2.856,191.39
2.862,193.74
2.868,196.79
2.873,198.91
2.879,198.16
2.885,195.95
2.891,191.99
2.897,186.41
2.902,188.98
2.908,195.35
2.914,191.49
2.92,189.69
2.926,190.55
2.932,195.03
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,160.28
3.152,157.6
3.158,155.7
3.164,165.66
3.17,169.19
3.175,172.6
3.181,170.77
3.187,173.9
3.193,175.59
3.199,176.73
3.204,177
3.21,176.93
3.216,176.78
3.222,177.23
3.228,177.5
3.233,176.68
3.239,176.07
3.245,175.38
3.251,176.33
3.257,177.2
3.262,177.58
3.268,177
3.274,176.6
3.28,176.95
3.286,177.1
3.291,177.21
3.297,177.58
3.303,177.65
3.309,177.1
3.315,176.66
3.32,176.02
3.326,176.08
3.332,175.97
3.338,175.68
3.344,176.47
3.349,177.37
3.355,0
3.361,161.36
3.367,162
3.373,164.03
3.379,164.87
3.384,163.86
3.39,163.39
3.396,159.72
3.402,153.25
3.408,156.62
3.413,160.44
3.419,159.98
3.425,158.74
3.431,160.2
3.437,164.05
3.442,168.02
3.448,170.68
3.454,168.14
3.46,166.95
3.466,167.21
3.471,167.45
3.477,167.95
3.483,168.46
3.489,168.24
3.495,168.12
3.5,168.12
3.506,167.87
3.512,167.82
3.518,167.97
3.524,168.15
3.529,168.26
3.535,168.24
3.541,168.21
3.547,168.22
3.553,168.73
3.558,169.92
3.564,170.31
3.57,170.62
3.576,173.44
3.582,175.05
3.587,175.59
3.593,175.96
3.599,175.87
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,209.07
3.988,206.37
3.994,205.79
4,205.4
4.005,204.9
4.011,204.49
4.017,204.95
4.023,205.35
4.029,205.35
4.034,205.13
4.04,205.05
4.046,205.07
4.052,204.86
4.058,205.18
4.063,205.6
4.069,205.6
4.075,205.57
4.081,205.81
4.087,206.08
4.093,205.93
4.098,205.12
4.104,205.66
4.11,206.59
4.116,206.27
4.122,205.94
4.127,206.11
4.133,205.83
4.139,206.26
4.145,206.27
4.151,205.51
4.156,206.09
4.162,205.13
4.168,205.08
4.174,205.67
4.18,205.77
4.185,206.17
4.191,207.01
4.197,206.51
4.203,208.15
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,175.33
4.348,174.43
4.354,174.06
4.36,174.66
4.365,176.93
4.371,177.25
4.377,174.52
4.383,0
4.389,0
4.394,174.97
4.4,174.15
4.406,173.53
4.412,172.85
4.418,172.24
4.423,172.21
4.429,172.74
4.435,172.02
4.441,170.36
4.447,170.03
4.452,170.96
4.458,171.47
4.464,171
4.47,171.42
4.476,172.02
4.481,171.81
4.487,171.86
4.493,171.94
4.499,171.85
4.505,171.49
4.51,171.57
4.516,171.55
4.522,171.8
4.528,172.11
4.534,171.91
4.54,171.42
4.545,170.58
4.551,169.82
4.557,170.95
4.563,170.06
4.569,170.89
4.574,172.18
4.58,169.47
4.586,168.82
4.592,169.06
4.598,169.88
4.603,170.6
4.609,169.94
4.615,169.39
4.621,170.79
4.627,171.34
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,155.57
6.815,157.53
6.821,159.68
6.827,163.93
6.832,167.12
6.838,169.34
6.844,172.3
6.85,172.62
6.856,170.61
6.861,168.98
6.867,169.47
6.873,169.13
6.879,168.53
6.885,168.64
6.891,169.18
6.896,169.38
6.902,169.41
6.908,170.74
6.914,171
6.92,170.92
6.925,170.86
6.931,171.03
6.937,171.33
6.943,171.71
6.949,171.92
6.954,173.32
6.96,175.69
6.966,176.72
6.972,172.53
6.978,171.88
6.983,170.23
6.989,170.24
6.995,171.97
7.001,173.98
7.007,173.41
7.012,173.27
7.018,175.78
7.024,178.5
7.03,179
7.036,185.46
7.041,185.75
7.047,188.85
7.053,196.59
7.059,189.56
7.065,181.5
7.07,177.15
7.076,173.68
7.082,171.81
7.088,170.96
7.094,178.18
7.1,184.75
7.105,194.81
7.111,199.42
7.117,193.8
7.123,0
7.129,0
7.134,182
7.14,181.68
7.146,183.86
7.152,186.94
7.158,188.74
7.163,187.8
7.169,181.81
7.175,175.26
7.181,175.89
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,146.11
7.279,146.17
7.285,146.38
7.291,148.21
7.297,152.52
7.303,149.76
7.308,150.61
7.314,151.23
7.32,151.47
7.326,152.94
7.332,154.88
7.338,156.01
7.343,154.91
7.349,155.85
7.355,156.35
7.361,156.27
7.367,156.93
7.372,160.02
7.378,157.49
7.384,155.73
7.39,155.82
7.396,157.41
7.401,158.56
7.407,157.16
7.413,157.1
7.419,158.62
7.425,160.48
7.43,0
7.436,0
7.442,0
7.448,156.34
7.454,157.04
7.459,156.83
7.465,155.96
7.471,155.93
7.477,155
7.483,154.26
7.488,156.36
7.494,158.1
7.5,157.94
7.506,151.73
7.512,146.25
7.517,143.92
7.523,145.06
7.529,145.59
7.535,142.82
7.541,138.96
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,345.1
10.281,364.46
10.286,375.17
10.292,369.05
10.298,366.2
10.304,367.53
10.31,366.69
10.315,360.65
10.321,357.97
10.327,357.4
10.333,356.98
10.339,357.33
10.344,357.63
10.35,356.88
10.356,356.44
10.362,356.3
10.368,356.19
10.374,356.04
10.379,356.13
10.385,355.93
10.391,355.93
10.397,355.96
10.403,355.48
10.408,355.53
10.414,355.57
10.42,355.35
10.426,355.55
10.432,355.59
10.437,355.6
10.443,355.58
10.449,355.67
10.455,355.67
10.461,355.63
10.466,355.72
10.472,355.46
10.478,355.4
10.484,355.57
10.49,355.35
10.495,355.21
10.501,355.25
10.507,355.08
10.513,355.18
10.519,355.46
10.524,355.27
10.53,355.08
10.536,354.97
10.542,354.96
10.548,355.27
10.553,355.42
10.559,355.49
10.565,355.15
10.571,355.17
10.577,355.13
10.582,354.81
10.588,355.02
10.594,355.08
10.6,355.09
10.606,355.13
10.612,355.05
10.617,355.02
10.623,355.06
10.629,355
10.635,354.86
10.641,354.97
10.646,355.21
10.652,355.07
10.658,355.02
10.664,355.01
10.67,354.9
10.675,354.94
10.681,354.88
10.687,355.01
10.693,355.08
10.699,355.05
10.704,355.05
10.71,355.07
10.716,355.15
10.722,354.98
10.728,354.94
10.733,355.12
10.739,355.21
10.745,355.17
10.751,355.07
10.757,355.27
10.762,355.2
10.768,355.1
10.774,354.99
10.78,354.94
10.786,355.08
10.791,355.17
10.797,355.1
10.803,355.07
10.809,355.02
10.815,354.99
10.82,354.83
10.826,354.74
10.832,354.92
10.838,355.05
10.844,355
10.85,355.03
10.855,354.97
10.861,355.1
10.867,355.13
10.873,355.01
10.879,354.98
10.884,355.08
10.89,354.95
10.896,355.14
10.902,355.24
10.908,355
10.913,355.03
10.919,354.9
10.925,354.89
10.931,355.05
10.937,355.25
10.942,355.15
10.948,354.76
10.954,354.74
10.96,355.17
10.966,354.91
10.971,354.69
10.977,355.11
10.983,354.99
10.989,355
10.995,355.02
11,354.88
11.006,354.98
11.012,354.79
11.018,354.66
11.024,354.66
11.029,354.76
11.035,354.85
11.041,354.74
11.047,354.76
11.053,354.78
11.059,354.72
11.064,354.76
11.07,354.51
11.076,354.71
11.082,354.81
11.088,354.6
11.093,354.58
11.099,354.62
11.105,354.77
11.111,354.74
11.117,354.62
11.122,354.68
11.128,354.84
11.134,354.78
11.14,354.72
11.146,354.71
11.151,354.53
11.157,354.69
11.163,354.76
11.169,354.51
11.175,354.53
11.18,354.61
11.186,354.68
11.192,354.78
11.198,354.65
11.204,354.38
11.209,354.44
11.215,354.51
11.221,354.53
11.227,354.58
11.233,354.62
11.238,354.59
11.244,354.57
11.25,354.59
11.256,354.77
11.262,354.75
11.267,354.51
11.273,354.81
11.279,354.89
11.285,354.81
11.291,355.01
11.297,354.85
11.302,354.82
11.308,354.86
11.314,354.7
11.32,354.66
11.326,354.76
11.331,354.85
11.337,354.83
11.343,354.79
11.349,354.65
11.355,354.76
11.36,354.96
11.366,354.75
11.372,354.98
11.378,355.04
11.384,355
11.389,354.98
11.395,355.19
11.401,355.21
11.407,355
11.413,355.03
11.418,355.01
11.424,355.08
11.43,355.21
11.436,355.13
11.442,355.1
11.447,355.13
11.453,355.25
11.459,355.13
11.465,355.21
11.471,355.31
11.476,355.21
11.482,355.35
11.488,355.31
11.494,355.33
11.5,355.31
11.505,355.19
11.511,355.26
11.517,355.49
11.523,355.57
11.529,355.34
11.535,355.39
11.54,355.42
11.546,355.51
11.552,355.44
11.558,355.56
11.564,355.49
11.569,355.44
11.575,355.61
11.581,355.62
11.587,355.63
11.593,355.48
11.598,355.38
11.604,355.52
11.61,355.57
11.616,355.69
11.622,355.46
11.627,355.34
11.633,355.56
11.639,355.57
11.645,355.27
11.651,355.57
11.656,355.67
11.662,355.49
11.668,355.7
11.674,355.65
11.68,355.57
11.685,355.64
11.691,355.61
11.697,355.69
11.703,355.96
11.709,357.08
11.714,364.03
11.72,380.14
11.726,0
11.732,0
11.738,0
11.743,0
11.749,298.19
11.755,290.85
11.761,282.43
11.767,282.84
11.773,279
11.778,280.27
11.784,280.49
11.79,280.36
11.796,279.9
11.802,279.05
11.807,280.14
11.813,280.13
11.819,280.02
11.825,279.75
11.831,279.73
11.836,279.18
11.842,279.04
11.848,278.92
11.854,279.28
11.86,279.75
11.865,279.25
11.871,278.96
11.877,278.74
11.883,279.12
11.889,278.85
11.894,278.79
11.9,278.78
11.906,278.87
11.912,278.9
11.918,279.04
11.923,278.89
11.929,278.72
11.935,278.51
11.941,278.78
11.947,278.92
11.952,278.88
11.958,278.75
11.964,278.77
11.97,278.73
11.976,278.68
11.981,278.82
11.987,278.77
11.993,278.71
11.999,278.73
12.005,278.7
12.011,278.59
12.016,278.75
12.022,278.67
12.028,278.74
12.034,278.71
12.04,278.75
12.045,278.63
