1.103,214.19
1.109,215.53
1.115,216.01
1.12,216
1.126,215.37
1.132,210.94
1.138,208.04
1.144,207.64
1.149,208.68
1.155,214.16
1.161,210.03
1.167,203.99
1.173,203.49
1.178,203.46
1.184,201.94
1.19,207.15
1.196,214.35
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,210.84
1.277,210.75
1.283,211.72
1.289,213.11
1.295,214.35
1.3,213.85
1.306,213.73
1.312,216.55
1.318,218.13
1.324,218.09
1.329,218.57
1.335,218.69
1.341,217.85
1.347,219
1.353,220.03
1.358,222.93
1.364,227.73
1.37,231.17
1.376,231.39
1.382,229.64
1.387,231.51
1.393,232.9
1.399,229.57
1.405,228.35
1.411,230.64
1.416,231.93
1.422,232.69
1.428,230.76
1.434,228.24
1.44,227.85
1.445,230.99
1.451,230.36
1.457,228.69
1.463,229.5
1.469,231.49
1.474,231.11
1.48,229.3
1.486,229.39
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,213.15
1.562,205.21
1.567,202.25
1.573,200.55
1.579,197.54
1.585,195.74
1.591,195.89
1.596,195.87
1.602,192.96
1.608,191.12
1.614,191.92
1.62,191.7
1.625,192.37
1.631,192.84
1.637,192.57
1.643,192.58
1.649,192.34
1.654,192.47
1.66,193.19
1.666,193.41
1.672,193.48
1.678,194.03
1.683,194.45
1.689,195.4
1.695,197.24
1.701,197.62
1.707,199.61
1.712,202.5
1.718,201.67
1.724,202.34
1.73,205.19
1.736,208.11
1.741,209.1
1.747,211.85
1.753,214.19
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,207.95
2.154,203.84
2.159,200.83
2.165,198.25
2.171,196.15
2.177,195.8
2.183,195.94
2.188,194.59
2.194,193.65
2.2,192.96
2.206,193.13
2.212,194.43
2.218,194.79
2.223,193.42
2.229,192.06
2.235,189.24
2.241,186.53
2.247,189.13
2.252,190.13
2.258,188.96
2.264,187.05
2.27,185.65
2.276,185.72
2.281,185.55
2.287,184.86
2.293,185.1
2.299,186.05
2.305,185.99
2.31,185.85
2.316,186.8
2.322,186.92
2.328,186.66
2.334,186.38
2.339,186.26
2.345,186.24
2.351,187.17
2.357,187.95
2.363,187.56
2.368,187.75
2.374,188.36
2.38,188.89
2.386,188.21
2.392,186.5
2.397,183.94
2.403,186.14
2.409,186.01
2.415,185.34
2.421,186.31
2.426,187.13
2.432,187.2
2.438,186.95
2.444,187.07
2.45,187.37
2.456,187.55
2.461,187.92
2.467,188.47
2.473,189.26
2.479,190.24
2.485,191.75
2.49,194.23
2.496,196.24
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,198.38
2.664,197.15
2.67,194.34
2.676,194.74
2.682,196.05
2.688,196.2
2.694,190.5
2.699,187.22
2.705,197.1
2.711,186.79
2.717,184.51
2.723,182.77
2.728,181.62
2.734,180.98
2.74,179.24
2.746,177.72
2.752,177.81
2.757,177.9
2.763,177.53
2.769,179.46
2.775,179.98
2.781,181.21
2.786,176.15
2.792,177.27
2.798,178.26
2.804,175.76
2.81,178.68
2.815,180.97
2.821,178.13
2.827,179.27
2.833,181.05
2.839,181.1
2.844,177.54
2.85,173.8
2.856,170.84
2.862,169.42
2.868,170.82
2.873,170.84
2.879,169.23
2.885,169.59
2.891,169.78
2.897,169.61
2.902,169.95
2.908,170.34
2.914,170.27
2.92,169.82
2.926,169.61
2.932,169.69
2.937,170.05
2.943,170.66
2.949,169.86
2.955,169.78
2.961,169.67
2.966,170.72
2.972,170.4
2.978,170.31
2.984,170.5
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,187.3
3.129,188.54
3.135,188.71
3.14,187.91
3.146,186.73
3.152,185.11
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,177.83
3.193,176.6
3.199,173.43
3.204,175.54
3.21,178.04
3.216,177.23
3.222,179.14
3.228,179.68
3.233,178.69
3.239,178.63
3.245,178.95
3.251,180.34
3.257,182.62
3.262,182.9
3.268,183.11
3.274,185.21
3.28,186.96
3.286,187.88
3.291,189.26
3.297,189.18
3.303,188.96
3.309,189.11
3.315,190.22
3.32,194.61
3.326,195.42
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,218.35
3.669,215.92
3.675,212.18
3.68,210.72
3.686,209.62
3.692,206.82
3.698,207.04
3.704,208.85
3.709,211.23
3.715,215.26
3.721,210.41
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,181.58
4.122,187.73
4.127,187.3
4.133,186.93
4.139,190.56
4.145,193.12
4.151,185.21
4.156,184.35
4.162,183.58
4.168,183.74
4.174,184.33
4.18,186.19
4.185,186.18
4.191,187.17
4.197,187.2
4.203,186
4.209,185.75
4.214,184.27
4.22,185.01
4.226,185.66
4.232,184.61
4.238,185.39
4.243,186.43
4.249,186.63
4.255,187.21
4.261,188.65
4.267,189.48
4.272,190.03
4.278,191.76
4.284,193.99
4.29,195.15
4.296,195.21
4.301,195.62
4.307,197.91
4.313,203.79
4.319,203.87
4.325,202.99
4.331,205.39
4.336,208.13
4.342,210.82
4.348,211.03
4.354,211.04
4.36,211.56
4.365,213.15
4.371,217.73
4.377,216.9
4.383,217.49
4.389,223.75
4.394,222.84
4.4,223.73
4.406,230.01
4.412,223.79
4.418,223.14
4.423,226.6
4.429,231.64
4.435,234.24
4.441,238.88
4.447,238.72
4.452,239.93
4.458,230.41
4.464,225.62
4.47,225.05
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,186.71
4.859,186.86
4.865,187.28
4.87,187.63
4.876,185.79
4.882,185.81
4.888,186.03
4.894,184.56
4.899,184.15
4.905,184.52
4.911,187.03
4.917,188.03
4.923,188.14
4.928,187.58
4.934,187.58
4.94,187.18
4.946,186.96
4.952,185.85
4.957,186.51
4.963,186.68
4.969,186.68
4.975,187.92
4.981,185.68
4.986,187.51
4.992,189.2
4.998,189.29
5.004,190.05
5.01,193.56
5.016,197.41
5.021,195.3
5.027,193.27
5.033,192.41
5.039,192.06
5.045,190.99
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,206.53
7.198,204.1
7.204,203.04
7.21,201.62
7.216,201.86
7.221,200.88
7.227,198.25
7.233,196.67
7.239,195.55
7.245,193.12
7.25,189.37
7.256,188.05
7.262,187.4
7.268,185.8
7.274,185.2
7.279,186.92
7.285,187.37
7.291,186.37
7.297,184.43
7.303,185.31
7.308,192.63
7.314,194.51
7.32,192.03
7.326,191.13
7.332,184.31
7.338,186.41
7.343,185.32
7.349,184.14
7.355,186.56
7.361,186.98
7.367,186.17
7.372,186.02
7.378,187.01
7.384,187.11
7.39,186.91
7.396,187.53
7.401,189.71
7.407,192.93
7.413,193.69
7.419,191.81
7.425,0
7.43,0
7.436,0
7.442,192.67
7.448,192.67
7.454,195.18
7.459,198.65
7.465,200.01
7.471,200.96
7.477,198.39
7.483,195.7
7.488,192.8
7.494,190.5
7.5,190.49
7.506,189.19
7.512,187.34
7.517,186.77
7.523,187.85
7.529,188.18
7.535,188.62
7.541,187.95
7.546,188.08
7.552,189.24
7.558,187.77
7.564,184.1
7.57,179.33
7.576,179.76
7.581,178.36
7.587,176.44
7.593,177.58
7.599,178.65
7.605,176.16
7.61,172.87
7.616,173.17
7.622,173.89
7.628,173.5
7.634,173.23
7.639,173.92
7.645,173.07
7.651,172.27
7.657,172.6
7.663,171.81
7.668,170.73
7.674,170.62
7.68,170.84
7.686,170.62
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,525.2
11.215,531.52
11.221,533.58
11.227,526.92
11.233,528.94
11.238,532.23
11.244,534.17
11.25,542.54
11.256,549.36
11.262,544.91
11.267,544.53
11.273,541.67
11.279,538.24
11.285,535.79
11.291,533.27
11.297,531.3
11.302,530.15
11.308,530.76
11.314,529.73
11.32,529.44
11.326,529.17
11.331,529.56
11.337,530.91
11.343,529.98
11.349,528.57
11.355,529.36
11.36,530.33
11.366,529.77
11.372,529.46
11.378,529.97
11.384,529.74
11.389,529.15
11.395,529.1
11.401,529.59
11.407,530
11.413,529.84
11.418,529.53
11.424,529.31
11.43,529.57
11.436,529.27
11.442,529.25
11.447,529.6
11.453,529.27
11.459,529.25
11.465,528.98
11.471,528.55
11.476,528.91
11.482,528.88
11.488,529.13
11.494,529.29
11.5,528.78
11.505,528.73
11.511,528.91
11.517,528.59
11.523,528.65
11.529,529.31
11.535,528.96
11.54,528.8
11.546,528.77
11.552,528.46
11.558,528.82
11.564,528.58
11.569,528.69
11.575,528.93
11.581,528.69
11.587,528.45
11.593,528.24
11.598,528.57
11.604,528.49
11.61,528.38
11.616,528.56
11.622,528.72
11.627,528.67
11.633,528.25
11.639,528.25
11.645,528.27
11.651,528.48
11.656,528.56
11.662,528.31
11.668,528.31
11.674,528.01
11.68,527.9
11.685,528.09
11.691,528.15
11.697,528.05
11.703,528.13
11.709,528.31
11.714,528.09
11.72,527.96
11.726,527.78
11.732,527.66
11.738,527.86
11.743,527.92
11.749,528.25
11.755,528.13
11.761,527.66
11.767,527.66
11.773,527.68
11.778,527.6
11.784,527.6
11.79,527.86
11.796,527.74
11.802,527.56
11.807,527.66
11.813,527.62
11.819,527.42
11.825,527.27
11.831,527.55
11.836,527.68
11.842,527.52
11.848,527.52
11.854,527.41
11.86,527.47
11.865,527.26
11.871,526.97
11.877,527.15
11.883,527.34
11.889,527.13
11.894,527.1
11.9,527.32
11.906,527.14
11.912,526.83
11.918,526.71
11.923,526.68
11.929,526.93
11.935,526.98
11.941,526.73
11.947,526.76
11.952,526.89
11.958,526.63
11.964,526.53
11.97,526.58
11.976,526.46
11.981,526.57
11.987,526.6
11.993,526.57
11.999,526.64
12.005,526.74
12.011,526.28
12.016,526.09
12.022,526.17
12.028,526.26
12.034,526.38
12.04,526.21
12.045,526.37
12.051,526.32
12.057,526.08
12.063,526.18
12.069,526.05
12.074,526.04
12.08,525.98
12.086,526.06
12.092,525.92
12.098,525.89
12.103,526.23
12.109,526.37
12.115,526.08
12.121,525.66
12.127,525.57
12.132,525.77
12.138,525.97
12.144,525.98
12.15,526.03
12.156,525.98
12.161,525.95
12.167,525.96
12.173,525.61
12.179,525.71
12.185,525.86
12.19,525.67
12.196,525.51
12.202,525.58
12.208,525.84
12.214,525.73
12.22,525.9
12.225,525.86
12.231,525.56
12.237,525.3
12.243,525.35
12.249,525.7
12.254,525.63
12.26,525.64
12.266,525.62
12.272,525.59
12.278,525.5
12.283,525.53
12.289,525.49
12.295,525.22
12.301,525.56
12.307,525.51
12.312,525.34
12.318,525.51
12.324,525.6
12.33,525.63
