0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,86.301
0.325,88.776
0.331,90.286
0.337,95.954
0.342,99.589
0.348,96.15
0.354,96.258
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,93.839
0.424,87.968
0.43,86.301
0.435,88.433
0.441,92.155
0.447,93.189
0.453,92.543
0.459,0
0.464,0
0.47,0
0.476,0
0.482,92.481
0.488,92.785
0.493,91.749
0.499,89.75
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,174.98
0.691,171.95
0.697,167.76
0.702,166.43
0.708,166.22
0.714,160.57
0.72,169.97
0.726,169.19
0.731,168.68
0.737,168.17
0.743,168.25
0.749,167.36
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,197.55
0.877,193.03
0.882,195.18
0.888,198.22
0.894,198.38
0.9,199.08
0.906,201.85
0.911,204.54
0.917,205.64
0.923,206.1
0.929,206.71
0.935,207.25
0.94,207.99
0.946,210.15
0.952,211.95
0.958,212.27
0.964,213.34
0.969,215.21
0.975,216.97
0.981,219.42
0.987,224.6
0.993,224.83
0.998,226.78
1.004,228.26
