1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,233.9
1.533,230.41
1.538,227.95
1.544,227.28
1.55,226.12
1.556,224.35
1.562,223.27
1.567,222.74
1.573,222.88
1.579,223.04
1.585,219.55
1.591,221.39
1.596,221.57
1.602,220.28
1.608,217.68
1.614,218.22
1.62,221.06
1.625,223.54
1.631,224.22
1.637,222.89
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,234.62
1.805,229.67
1.811,226.44
1.817,224.38
1.823,223.18
1.829,221.87
1.834,219.67
1.84,218.66
1.846,218.13
1.852,217.47
1.858,216.98
1.863,216.58
1.869,216.55
1.875,216.45
1.881,216.4
1.887,216.46
1.892,216.53
1.898,216.79
1.904,217.26
1.91,217.76
1.916,218.38
1.921,219.19
1.927,220.28
1.933,222.15
1.939,223.67
1.945,224.85
1.95,225.55
1.956,226.84
1.962,227.45
1.968,228.58
1.974,229.33
1.98,227
1.985,225.14
1.991,225.18
1.997,225.43
2.003,225.36
2.009,0
2.014,247.64
2.02,248.06
2.026,252.13
2.032,254.86
2.038,258.71
2.043,262.77
2.049,267.8
2.055,271.03
2.061,271.86
2.067,271.46
2.072,275.49
2.078,273.9
2.084,263.6
2.09,262
2.096,264.93
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,221.88
2.264,221.48
2.27,218.93
2.276,217.29
2.281,215.55
2.287,213.36
2.293,212.93
2.299,211.94
2.305,210.56
2.31,209.78
2.316,209.47
2.322,208.99
2.328,208.59
2.334,208.43
2.339,208.3
2.345,207.53
2.351,206.95
2.357,206.47
2.363,206
2.368,205.48
2.374,205.03
2.38,204.97
2.386,204.15
2.392,202.64
2.397,202.14
2.403,202.27
2.409,202.09
2.415,201.4
2.421,200.43
2.426,200.21
2.432,199.71
2.438,199.24
2.444,199.27
2.45,199.24
2.456,199.43
2.461,199.32
2.467,198.9
2.473,199.16
2.479,199.29
2.485,199.26
2.49,199.42
2.496,199.35
2.502,199.18
2.508,198.95
2.514,198.96
2.519,199.09
2.525,198.53
2.531,198.37
2.537,199.21
2.543,199.38
2.548,199.2
2.554,199.28
2.56,198.86
2.566,198.75
2.572,198.77
2.577,198.65
2.583,199.18
2.589,199.09
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,232.42
2.798,225.39
2.804,220.61
2.81,217.59
2.815,213.37
2.821,211.54
2.827,209.79
2.833,208.93
2.839,208.96
2.844,208.17
2.85,207.99
2.856,207.34
2.862,206.3
2.868,205.71
2.873,205.18
2.879,204.92
2.885,204.61
2.891,204.42
2.897,204.17
2.902,204.2
2.908,204.47
2.914,204.56
2.92,204.77
2.926,205.16
2.932,205.94
2.937,207.43
2.943,209.08
2.949,211.15
2.955,212.83
2.961,214.34
2.966,218.16
2.972,219.87
2.978,220.02
2.984,223.44
2.99,227.5
2.995,229.91
3.001,233.12
3.007,234.95
3.013,237.21
3.019,239.12
3.024,238.58
3.03,240.42
3.036,242.66
3.042,244.02
3.048,245.73
3.053,245.98
3.059,246.13
3.065,245.09
3.071,242.4
3.077,241.41
3.082,239.55
3.088,240.42
3.094,239.36
3.1,237.03
3.106,228.87
3.111,227.76
3.117,224.08
3.123,0
3.129,208.16
3.135,208.02
3.14,205.44
3.146,204.76
3.152,204.53
3.158,201.08
3.164,197.66
3.17,195.64
3.175,192.65
3.181,189.78
3.187,188.52
3.193,187.54
3.199,186.44
3.204,185.92
3.21,185.77
3.216,185.69
3.222,185.26
3.228,184.99
3.233,185.66
3.239,186.46
3.245,187.04
3.251,187.31
3.257,188.02
3.262,189.01
3.268,189.86
3.274,189.35
3.28,188.01
3.286,188.45
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,202.23
3.866,204.09
3.872,203.66
3.878,197.47
3.884,196.77
3.889,197.14
3.895,197.34
3.901,197.36
3.907,197.15
3.913,197.03
3.918,197.71
3.924,198.21
3.93,198.1
3.936,197.89
3.942,197.43
3.947,196.6
3.953,196.7
3.959,197.44
3.965,197.6
3.971,197.84
3.976,198.2
3.982,198.34
3.988,198.66
3.994,198.16
4,197.3
4.005,196.43
4.011,194.98
4.017,198.37
4.023,197.36
4.029,197.45
4.034,198.18
4.04,199.04
4.046,199.41
4.052,199.46
4.058,199
4.063,198.37
4.069,197.86
4.075,197.12
4.081,196.51
4.087,196.25
4.093,195.72
4.098,195.06
4.104,194.48
4.11,193.5
4.116,192.38
4.122,191.91
4.127,191.92
4.133,191.66
4.139,190.57
4.145,188.45
4.151,189.26
4.156,189.63
4.162,187.93
4.168,186.57
4.174,189.22
4.18,189.32
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,209.47
4.499,207.84
4.505,206.75
4.51,204.71
4.516,202.87
4.522,201.57
4.528,200.41
4.534,200.17
4.54,200.4
4.545,199.43
4.551,197.25
4.557,196.14
4.563,197.56
4.569,197.78
4.574,197.28
4.58,198.34
4.586,199.55
4.592,200.81
4.598,202.29
4.603,203.59
4.609,204.21
4.615,202.85
4.621,203.31
4.627,205.24
4.632,205.6
4.638,205.22
4.644,205.99
4.65,206.75
4.656,207.26
4.661,207.9
4.667,209.05
4.673,210.54
4.679,211.32
4.685,211.98
4.69,212.62
4.696,213.22
4.702,214.15
4.708,214.12
4.714,213.78
4.719,214.62
4.725,216.31
4.731,217.17
4.737,218.1
4.743,218.53
4.748,219.52
4.754,219.82
4.76,219.44
4.766,220.19
4.772,220.42
4.778,220.13
4.783,223.13
4.789,224.26
4.795,224.54
4.801,223.75
4.807,221.55
4.812,222.93
4.818,224.48
4.824,224.84
4.83,224.04
4.836,226.13
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,232.22
5.161,229.22
5.166,227.34
5.172,221.19
5.178,219.17
5.184,216.98
5.19,215.79
5.195,213.66
5.201,210.73
5.207,209.7
5.213,209.38
5.219,209.24
5.224,208.4
5.23,207.22
5.236,205.72
5.242,206.33
5.248,207.64
5.254,207.25
5.259,205.19
5.265,203.46
5.271,202.83
5.277,202.43
5.283,202.57
5.288,202.81
5.294,202.5
5.3,201.93
5.306,201.38
5.312,200.84
5.317,199.77
5.323,200.42
5.329,200.23
5.335,200.29
5.341,202.68
5.346,203.59
5.352,203.49
5.358,204.47
5.364,205.44
5.37,205.12
5.375,205.06
5.381,206.21
5.387,206.45
5.393,205.45
5.399,204.85
5.404,205.21
5.41,206
5.416,206.21
5.422,205.33
5.428,203.22
5.433,203.66
5.439,203.42
5.445,203.03
5.451,202.93
5.457,201.19
5.462,204.77
5.468,205.56
5.474,203.73
5.48,202.09
5.486,201.01
5.492,204.24
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,215.07
5.671,211.97
5.677,207.36
5.683,204.63
5.689,203.5
5.695,203.34
5.7,202.84
5.706,201.89
5.712,200.84
5.718,199.84
5.724,199.25
5.73,198.11
5.735,196.89
5.741,196.44
5.747,195.85
5.753,195.28
5.759,195.16
5.764,194.82
5.77,194.25
5.776,193.7
5.782,193.46
5.788,193.4
5.793,193.28
5.799,193.31
5.805,193.21
5.811,193.23
5.817,193.37
5.822,193.43
5.828,193.59
5.834,193.67
5.84,193.75
5.846,193.9
5.851,194.03
5.857,193.97
5.863,194.06
5.869,194.26
5.875,194.27
5.88,194.64
5.886,195.16
5.892,195.79
5.898,196.67
5.904,196.59
5.909,196.26
5.915,196.09
5.921,196.21
5.927,196.69
5.933,197.4
5.939,197.77
5.944,197.97
5.95,198.65
5.956,199.02
5.962,199.73
5.968,201.16
5.973,201.64
5.979,201.44
5.985,202.3
5.991,202.98
5.997,202.08
6.002,201.22
6.008,201.06
6.014,199.82
6.02,199.72
6.026,199.45
6.031,199.03
6.037,200.01
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,195.99
6.188,195.59
6.194,197.81
6.2,196.02
6.206,194.12
6.211,192.77
6.217,193.12
6.223,198.93
6.229,189.21
6.235,187.61
6.24,187.88
6.246,187.92
6.252,187.61
6.258,186.36
6.264,185.3
6.269,184.58
6.275,183.61
6.281,183
6.287,182.77
6.293,182.73
6.298,182.83
6.304,182.95
6.31,183.29
6.316,183.52
6.322,183.69
6.327,183.79
6.333,183.86
6.339,184.09
6.345,184.43
6.351,185.07
6.356,186.4
6.362,186.77
6.368,186.25
6.374,185.99
6.38,185.9
6.385,186.07
6.391,186.23
6.397,186.15
6.403,186.03
6.409,185.93
6.415,185.7
6.42,185.25
6.426,185.04
6.432,185.21
6.438,185.1
6.444,184.81
6.449,184.85
6.455,185.05
6.461,185.03
6.467,185.09
6.473,185.12
6.478,185.12
6.484,185.13
6.49,185.26
6.496,185.26
6.502,184.71
6.507,184.7
6.513,185.23
6.519,185.31
6.525,185.5
6.531,185.45
6.536,185.85
6.542,185.75
6.548,185.12
6.554,185.91
6.56,185.62
6.565,185.47
6.571,187.31
6.577,187.86
6.583,187.68
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,178.74
6.809,178.28
6.815,183.45
6.821,180.28
6.827,180.21
6.832,182.6
6.838,184.08
6.844,184.97
6.85,184.75
6.856,184.53
6.861,184.16
6.867,183.21
6.873,183.35
6.879,182.52
6.885,180.61
6.891,180.54
6.896,180.26
6.902,178.67
6.908,177.96
6.914,177.4
6.92,176.21
6.925,175.3
6.931,174.26
6.937,173.35
6.943,172.55
6.949,170.85
6.954,168.77
6.96,168.93
6.966,164.98
6.972,161.71
6.978,160.98
6.983,160.72
6.989,159.8
6.995,158.71
7.001,158.6
7.007,158.66
7.012,158.45
7.018,159.73
7.024,161.23
7.03,160.67
7.036,160.28
7.041,159.64
7.047,160.59
7.053,160.09
7.059,159.23
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,244.72
9.677,240.69
9.683,237.57
9.689,236.87
9.694,235.19
9.7,233
9.706,231.96
9.712,230.58
9.718,229.63
9.723,230.08
9.729,229.75
9.735,228.16
9.741,227.99
9.747,226.25
9.752,222.03
9.758,220.72
9.764,219.44
9.77,217.11
9.776,215
9.781,214.49
9.787,213.53
9.793,212.77
9.799,211.72
9.805,210.46
9.81,209.97
9.816,209.45
9.822,209.42
9.828,209.06
9.834,208.84
9.839,208.94
9.845,209.25
9.851,208.98
9.857,208.37
9.863,208.35
9.868,208.35
9.874,208.6
9.88,208.76
9.886,208.48
9.892,208.6
9.898,208.69
9.903,208.22
9.909,207.74
9.915,208.06
9.921,208.57
9.927,208.61
9.932,208.97
9.938,209.77
9.944,209.43
9.95,209.16
9.956,211.66
9.961,205.4
9.967,207.21
9.973,208.99
9.979,218.27
9.985,221.2
9.99,223.99
9.996,226.99
10.002,230.28
10.008,232.21
10.014,234.73
10.019,238.74
10.025,240.5
10.031,238.87
10.037,230.47
10.043,245.46
10.048,249.62
10.054,249.21
10.06,249.56
10.066,251.84
10.072,252.84
10.077,254.51
10.083,259.01
10.089,259.69
10.095,256.37
10.101,254.67
10.106,254.24
10.112,259.2
10.118,259.51
10.124,257.7
10.13,259.24
10.136,260.72
10.141,263.81
10.147,266.38
10.153,263.34
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,222.06
10.257,220.41
10.263,218.08
10.269,216.23
10.275,214.39
10.281,211.33
10.286,209.7
10.292,209.04
10.298,207.82
10.304,206.01
10.31,203.93
10.315,204.57
10.321,205.76
10.327,205.69
10.333,204.48
10.339,201.54
10.344,199.62
10.35,200.99
10.356,201.23
10.362,199.91
10.368,197.4
10.374,200.31
10.379,201.24
10.385,199.47
10.391,198.79
10.397,194.18
10.403,190.62
10.408,191.82
10.414,189.66
10.42,186.33
10.426,188.23
10.432,189.97
10.437,190.02
10.443,191.66
10.449,194.15
10.455,195.03
10.461,196.01
10.466,196.41
10.472,195.98
10.478,196.38
10.484,196.29
10.49,195.58
10.495,194.9
10.501,194.1
10.507,193.12
10.513,191.97
10.519,190.34
10.524,189.24
10.53,188.76
10.536,188.52
10.542,189.16
10.548,189.62
10.553,190.71
10.559,191.62
10.565,191.78
10.571,191.9
10.577,191.94
10.582,191.8
10.588,191.49
10.594,191.34
10.6,191.33
10.606,190.94
10.612,192.35
10.617,192.87
10.623,192.91
10.629,193.69
10.635,194.28
10.641,194.88
10.646,196.94
10.652,196.72
10.658,196
10.664,194.77
10.67,193.69
10.675,193.64
10.681,193.12
10.687,192.23
10.693,192.02
10.699,192.37
10.704,193.13
10.71,193.21
10.716,192.78
10.722,193.31
10.728,193.09
10.733,192.54
10.739,192.6
10.745,193.26
10.751,193.32
10.757,192.56
10.762,0
10.768,0
10.774,0
10.78,0
10.786,212.23
10.791,209.91
10.797,207
10.803,204.46
10.809,203.41
10.815,203.1
10.82,202.77
10.826,202.67
10.832,202.47
10.838,202.32
10.844,203.19
10.85,203.7
10.855,203.95
10.861,203.82
10.867,202.76
10.873,201.56
10.879,201.56
10.884,202.8
10.89,203.01
10.896,204.33
10.902,204.75
10.908,204.97
10.913,205.02
10.919,203.85
10.925,204.39
10.931,202.96
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
