1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,233.69
8.835,233.67
8.841,236.65
8.847,239.49
8.853,233.91
8.858,232.49
8.864,236.49
8.87,234.25
8.876,233.54
8.882,234.01
8.887,233.14
8.893,233.63
8.899,234.38
8.905,233.89
8.911,234.76
8.916,234.36
8.922,233.34
8.928,233.76
8.934,233.39
8.94,234
8.945,234.39
8.951,233.54
8.957,233.39
8.963,233.55
8.969,233.99
8.975,234.07
8.98,233.79
8.986,233.76
8.992,233.89
8.998,233.64
9.004,233.65
9.009,233.99
9.015,233.94
9.021,233.7
9.027,233.8
9.033,234.23
9.038,233.94
9.044,233.46
9.05,233.72
9.056,234.05
9.062,233.8
9.067,233.75
9.073,234.21
9.079,233.82
9.085,233.45
9.091,233.8
9.096,233.86
9.102,233.99
9.108,233.6
9.114,233.51
9.12,233.96
9.125,233.86
9.131,233.76
9.137,233.7
9.143,233.75
9.149,233.86
9.154,233.87
9.16,233.69
9.166,233.69
9.172,234.03
9.178,233.87
9.183,233.73
9.189,233.65
9.195,233.8
9.201,234.03
9.207,233.97
9.213,233.77
9.218,233.76
9.224,233.91
9.23,233.66
9.236,234.1
9.242,234.22
9.247,233.91
9.253,234.05
9.259,233.99
9.265,233.92
9.271,233.76
9.276,233.77
9.282,234.06
9.288,234.28
9.294,234.06
9.3,233.91
9.305,233.85
9.311,233.73
9.317,234.15
9.323,234.15
9.329,233.89
9.334,233.8
9.34,234.21
9.346,234.21
9.352,233.83
9.358,234.22
9.363,233.98
9.369,233.77
9.375,234.12
9.381,234.06
9.387,234.14
9.392,233.98
9.398,233.79
9.404,233.98
9.41,234.24
9.416,234.35
9.421,234.12
9.427,234.17
9.433,233.99
9.439,234.24
9.445,234.21
9.451,233.94
9.456,234.03
9.462,234.34
9.468,234.28
9.474,234.05
9.48,234.38
9.485,234.2
9.491,234.02
9.497,234.22
9.503,234.33
9.509,234.03
9.514,234.1
9.52,234.26
9.526,233.97
9.532,234.14
9.538,234.34
9.543,234.13
9.549,234.09
9.555,234.09
9.561,234.23
9.567,234.32
9.572,234.04
9.578,234.07
9.584,234.35
9.59,234.16
9.596,234.12
9.601,233.88
9.607,233.95
9.613,234.2
9.619,234.08
9.625,234.24
9.63,234.13
9.636,233.94
9.642,234.16
9.648,234.43
9.654,234.15
9.66,234.02
9.665,234.3
9.671,234.13
9.677,234.27
9.683,234.32
9.689,234.2
9.694,234.3
9.7,234.08
9.706,234.15
9.712,234.17
9.718,234.29
9.723,234.26
9.729,234.32
9.735,234.23
9.741,234.04
9.747,234.11
9.752,234.3
9.758,234.41
9.764,234.12
9.77,234.22
9.776,234.19
9.781,234.18
9.787,234.4
9.793,234.36
9.799,234.27
9.805,234.08
9.81,234.29
9.816,234.3
9.822,234.35
9.828,234.33
9.834,234.31
9.839,234.34
9.845,233.95
9.851,234.31
9.857,234.35
9.863,234.28
9.868,234.33
9.874,234.22
9.88,234.37
9.886,234.28
9.892,234.1
9.898,234.05
9.903,234.04
9.909,233.76
9.915,234.08
9.921,234.65
9.927,234.31
9.932,233.86
9.938,233.82
9.944,233.97
9.95,234.06
9.956,234.28
9.961,234.14
9.967,233.86
9.973,234.24
9.979,234.22
9.985,234.14
9.99,234.04
9.996,234.27
10.002,234.37
10.008,234.16
10.014,234.1
10.019,234.36
10.025,234.23
10.031,233.84
10.037,234.4
10.043,234.33
10.048,234.14
10.054,234.2
10.06,234.15
10.066,234.13
10.072,234.11
10.077,234.31
10.083,234.15
10.089,234.03
10.095,234.03
10.101,234.12
10.106,233.87
10.112,233.83
10.118,234.04
10.124,234.12
10.13,234.23
10.136,233.88
10.141,233.99
10.147,234.04
10.153,233.9
10.159,234.23
10.165,233.97
10.17,233.82
10.176,233.77
10.182,234.11
10.188,234.15
10.194,233.96
10.199,233.89
10.205,233.79
10.211,233.91
10.217,233.85
10.223,233.76
10.228,233.67
10.234,233.83
10.24,233.96
10.246,233.8
10.252,233.82
10.257,233.7
10.263,233.82
10.269,233.79
10.275,233.72
10.281,233.79
10.286,233.83
10.292,233.74
10.298,233.61
10.304,233.74
10.31,233.68
10.315,233.55
10.321,233.59
10.327,233.07
10.333,232.44
10.339,230.37
10.344,230.05
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,178.16
10.437,174.7
10.443,177.08
10.449,180.2
10.455,174.09
10.461,176.06
10.466,179.03
10.472,174.28
10.478,176.47
10.484,176.58
10.49,174.71
10.495,175.83
10.501,174.95
10.507,175.34
10.513,175.67
10.519,174.55
10.524,175.18
10.53,175.82
10.536,174.52
10.542,174.53
10.548,175.18
10.553,174.61
10.559,174.89
10.565,175
10.571,174.65
10.577,174.66
10.582,175.03
10.588,175.29
10.594,174.56
10.6,174.5
10.606,175.13
10.612,174.94
10.617,174.67
10.623,174.92
10.629,174.72
10.635,174.59
10.641,174.83
10.646,174.63
10.652,174.74
10.658,174.75
10.664,174.56
10.67,174.58
10.675,174.86
10.681,174.75
10.687,174.5
10.693,174.66
10.699,174.72
10.704,174.66
10.71,174.78
10.716,174.46
10.722,174.22
10.728,174.66
10.733,174.62
10.739,174.36
10.745,174.45
10.751,174.57
10.757,174.5
10.762,174.66
10.768,174.61
10.774,174.61
10.78,174.47
10.786,174.33
10.791,174.6
10.797,174.6
10.803,174.44
10.809,174.64
10.815,174.74
10.82,174.56
10.826,174.44
10.832,174.56
10.838,174.59
10.844,174.47
10.85,174.44
10.855,174.46
10.861,174.41
10.867,174.59
10.873,174.72
10.879,174.54
10.884,174.51
10.89,174.33
10.896,174.5
10.902,174.62
10.908,174.53
10.913,174.52
10.919,174.8
10.925,174.74
10.931,174.32
10.937,174.5
10.942,174.47
10.948,174.46
10.954,174.53
10.96,174.43
10.966,174.59
10.971,174.54
10.977,174.38
10.983,174.52
10.989,174.52
10.995,174.44
11,174.47
11.006,174.52
11.012,174.46
11.018,174.48
11.024,174.66
11.029,174.47
11.035,174.34
11.041,174.36
11.047,174.23
11.053,174.17
11.059,174.28
11.064,174.35
11.07,174.32
11.076,174.27
11.082,174.21
11.088,174.17
11.093,174.15
11.099,174.19
11.105,174.17
11.111,174.08
11.117,174.22
11.122,174.16
11.128,174.06
11.134,174.1
11.14,174.16
11.146,174.09
11.151,173.93
11.157,174.04
11.163,174.22
11.169,174.13
11.175,173.98
11.18,174
11.186,174.07
11.192,174.09
11.198,174.03
11.204,174.01
11.209,173.99
11.215,174.01
11.221,174.03
11.227,174
11.233,174.01
11.238,174.1
11.244,174.06
11.25,174.13
11.256,174.11
11.262,174.07
11.267,174.14
11.273,174.21
11.279,174.34
11.285,174.47
11.291,174.68
11.297,175.26
11.302,0
11.308,0
11.314,0
11.32,0
11.326,229.54
11.331,233.1
11.337,236.62
11.343,227.79
11.349,230.13
11.355,235.52
11.36,233.2
11.366,232.04
11.372,232.84
11.378,233.41
11.384,233.57
11.389,232.71
11.395,232.75
11.401,233.19
11.407,232.77
11.413,233.07
11.418,232.95
11.424,232.32
11.43,233
11.436,232.83
11.442,232.01
11.447,232.51
11.453,233.04
11.459,232.77
11.465,232.27
11.471,232.55
11.476,232.65
11.482,232.42
11.488,232.56
11.494,232.64
11.5,232.55
11.505,232.69
11.511,232.85
11.517,232.63
11.523,232.44
11.529,232.67
11.535,232.61
11.54,232.4
11.546,232.7
11.552,232.87
11.558,232.68
11.564,232.79
11.569,232.76
11.575,232.62
11.581,232.53
11.587,232.62
11.593,232.51
11.598,232.62
11.604,232.79
11.61,232.57
11.616,232.47
11.622,232.56
11.627,232.5
11.633,232.5
11.639,232.41
11.645,232.34
11.651,232.48
11.656,232.37
11.662,232.57
11.668,232.56
11.674,232.18
11.68,232.13
11.685,232.27
11.691,232.27
11.697,232.09
11.703,232.28
11.709,232.24
11.714,232.15
11.72,232.33
11.726,232.23
11.732,232.05
11.738,232.22
11.743,232.22
11.749,232.21
11.755,232.27
11.761,232.28
11.767,232.25
11.773,231.99
11.778,231.92
11.784,232.06
11.79,232.11
11.796,232.42
11.802,232.91
11.807,234.3
11.813,236.19
11.819,238.68
11.825,240.51
11.831,0
11.836,0
11.842,275.65
11.848,277.14
11.854,274.06
11.86,271.12
11.865,271.45
11.871,273.05
11.877,275.01
11.883,278.53
11.889,276.61
11.894,272.36
11.9,271.77
11.906,272.84
11.912,274.84
11.918,276.59
11.923,275.49
11.929,273.72
11.935,274.8
11.941,276.72
11.947,275.32
11.952,273.33
11.958,274.53
11.964,277.5
11.97,277.07
11.976,274.74
11.981,274.07
11.987,275.56
11.993,276.66
11.999,274.86
12.005,273.82
12.011,275.35
12.016,276.5
12.022,274.81
12.028,274.24
12.034,275.46
12.04,275.67
12.045,275.17
12.051,274.96
12.057,275.53
12.063,275.47
12.069,274.79
12.074,275.08
12.08,275.17
12.086,274.73
12.092,274.98
12.098,275.66
12.103,275.69
12.109,275.13
12.115,274.64
12.121,274.87
12.127,275.23
12.132,274.82
12.138,274.42
12.144,274.91
12.15,275.25
12.156,274.94
12.161,275.04
12.167,274.91
12.173,274.97
12.179,275.04
12.185,275.03
12.19,275.02
12.196,274.75
12.202,275
12.208,275.16
12.214,275.05
12.22,275.06
12.225,274.94
12.231,275.01
12.237,274.99
12.243,274.88
12.249,274.92
12.254,275.04
12.26,274.96
12.266,274.87
12.272,274.89
12.278,274.82
12.283,274.76
12.289,274.42
12.295,274.6
12.301,274.88
12.307,274.94
12.312,274.99
12.318,274.91
12.324,274.85
12.33,274.89
12.336,275.01
12.341,274.79
12.347,274.95
12.353,274.76
12.359,274.47
12.365,274.94
12.37,275.03
12.376,274.88
12.382,274.77
12.388,274.94
12.394,274.83
12.399,274.52
