1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,123.69
1.422,123.03
1.428,121.07
1.434,119.61
1.44,117.3
1.445,0
1.451,0
1.457,115.57
1.463,115.4
1.469,111.69
1.474,110.88
1.48,110.76
1.486,109.61
1.492,109.53
1.498,108.76
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,126.52
1.625,125.15
1.631,124.61
1.637,123.73
1.643,122.97
1.649,122.97
1.654,122.93
1.66,122.97
1.666,123.14
1.672,123.17
1.678,123.54
1.683,124.24
1.689,124.68
1.695,124.93
1.701,125.67
1.707,126.26
1.712,127.38
1.718,128.16
1.724,128.69
1.73,129.4
1.736,130.41
1.741,130.67
1.747,130.21
1.753,130.09
1.759,130.71
1.765,138.12
1.771,138.28
1.776,138.57
1.782,139.12
1.788,140.48
1.794,141.33
1.8,139.46
1.805,138.73
1.811,141.6
1.817,142.06
1.823,140.38
1.829,137.98
1.834,135.68
1.84,138.68
1.846,140.37
1.852,138.07
1.858,138.31
1.863,136.49
1.869,137.47
1.875,141.63
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,149.7
1.974,149.25
1.98,148.47
1.985,144.58
1.991,142.28
1.997,140.21
2.003,138.98
2.009,138.43
2.014,137.88
2.02,137.14
2.026,136.37
2.032,136.16
2.038,136.01
2.043,135.54
2.049,135.17
2.055,134.77
2.061,134.5
2.067,133.68
2.072,132.9
2.078,132.81
2.084,133.04
2.09,133.09
2.096,132.72
2.101,132.36
2.107,131.69
2.113,131.13
2.119,130.99
2.125,130.58
2.13,130.15
2.136,130.25
2.142,130.67
2.148,130.16
2.154,129.07
2.159,128.17
2.165,127.81
2.171,127.73
2.177,127.89
2.183,127.87
2.188,127.69
2.194,127.63
2.2,127.49
2.206,127.3
2.212,127.56
2.218,127.98
2.223,128.34
2.229,128.37
2.235,128.55
2.241,128.98
2.247,128.93
2.252,128.55
2.258,128.09
2.264,127.41
2.27,126.91
2.276,127.88
2.281,129.04
2.287,129.21
2.293,129
2.299,129.72
2.305,130.49
2.31,130.96
2.316,131.44
2.322,132.04
2.328,134.72
2.334,135.38
2.339,135.26
2.345,135.51
2.351,134.54
2.357,134.4
2.363,133.93
2.368,133.05
2.374,131.49
2.38,131.52
2.386,130.78
2.392,128.75
2.397,134.28
2.403,134.64
2.409,129.81
2.415,128.41
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,122.9
2.897,123.8
2.902,123.92
2.908,123.98
2.914,124.13
2.92,124.14
2.926,125.02
2.932,125.84
2.937,125.89
2.943,126.61
2.949,127.24
2.955,127.27
2.961,127.65
2.966,128.71
2.972,129.06
2.978,128.2
2.984,128.01
2.99,128.12
2.995,128.21
3.001,129.27
3.007,125.81
3.013,126.36
3.019,128.91
3.024,127.29
3.03,127.67
3.036,128.81
3.042,128.49
3.048,127.05
3.053,0
3.059,0
3.065,0
3.071,124.26
3.077,125.4
3.082,126.24
3.088,126.22
3.094,126.95
3.1,127.3
3.106,122.84
3.111,0
3.117,0
3.123,0
3.129,139.2
3.135,138.71
3.14,137.11
3.146,135.29
3.152,135.15
3.158,133.86
3.164,132.89
3.17,132.63
3.175,132.39
3.181,132.26
3.187,132.78
3.193,132.75
3.199,132.62
3.204,133.03
3.21,133.82
3.216,134.38
3.222,134.79
3.228,134.8
3.233,134.72
3.239,134.57
3.245,134.59
3.251,134.56
3.257,134.04
3.262,133.61
3.268,135.89
3.274,138.09
3.28,137.34
3.286,136.52
3.291,129.07
3.297,130.24
3.303,132.78
3.309,132.9
3.315,133.3
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,146.65
3.442,147.56
3.448,144.85
3.454,144.19
3.46,143.18
3.466,141.59
3.471,140.85
3.477,140.43
3.483,140.27
3.489,140.63
3.495,140.82
3.5,140.79
3.506,140.87
3.512,141.19
3.518,141.84
3.524,142.51
3.529,143.46
3.535,144.38
3.541,144.48
3.547,145.22
3.553,146.11
3.558,146.54
3.564,146.36
3.57,146.12
3.576,145.9
3.582,145.71
3.587,145.55
3.593,145
3.599,144.72
3.605,144.88
3.611,144.27
3.617,143.1
3.622,141.92
3.628,142.56
3.634,144
3.64,143.99
3.646,143.83
3.651,143.47
3.657,143.41
3.663,138.18
3.669,136.86
3.675,136.15
3.68,134.37
3.686,131.4
3.692,128.84
3.698,127.49
3.704,123.88
3.709,122.2
3.715,120.17
3.721,119.14
3.727,118.21
3.733,0
3.738,0
3.744,0
3.75,114.31
3.756,114.05
3.762,113.37
3.767,112.87
3.773,112.87
3.779,112.14
3.785,111.12
3.791,110.56
3.796,109.88
3.802,109.52
3.808,109.75
3.814,109.45
3.82,108.56
3.825,108.11
3.831,107.68
3.837,106.98
3.843,105.44
3.849,104.72
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,109.22
4.18,109.66
4.185,109.85
4.191,109.86
4.197,110.02
4.203,110.11
4.209,110.21
4.214,110.54
4.22,110.78
4.226,111.18
4.232,111.6
4.238,111.36
4.243,111.16
4.249,110.73
4.255,110.27
4.261,110.82
4.267,111.36
4.272,111.5
4.278,111.61
4.284,111.43
4.29,109.92
4.296,109.27
4.301,108.57
4.307,107.28
4.313,102.92
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,103.08
4.354,103.44
4.36,102.82
4.365,102.25
4.371,101.85
4.377,101.47
4.383,101.31
4.389,101.17
4.394,101.21
4.4,101.37
4.406,101.39
4.412,101.35
4.418,101.73
4.423,102.07
4.429,103.2
4.435,104.41
4.441,104.87
4.447,103.14
4.452,102.6
4.458,102.36
4.464,102.54
4.47,102.48
4.476,102.79
4.481,101.97
4.487,101.83
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,113.39
4.65,113.32
4.656,112.07
4.661,111.96
4.667,111.72
4.673,112.15
4.679,112.29
4.685,112.04
4.69,112.4
4.696,112.71
4.702,112.92
4.708,113.29
4.714,113.72
4.719,114.22
4.725,114.7
4.731,114.92
4.737,115.35
4.743,115.89
4.748,116.3
4.754,116.86
4.76,117.17
4.766,117.31
4.772,117.84
4.778,119.14
4.783,120.14
4.789,121.39
4.795,122.32
4.801,122.22
4.807,122.11
4.812,122.33
4.818,123.49
4.824,124.89
4.83,124.67
4.836,124.13
4.841,121.84
4.847,121.5
4.853,121.36
4.859,120.72
4.865,122.01
4.87,122.66
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,137.28
5.039,136.69
5.045,135.3
5.05,133.96
5.056,132.57
5.062,131.02
5.068,129.97
5.074,129.18
5.079,128.97
5.085,128.43
5.091,128.1
5.097,127.41
5.103,126.73
5.108,126.55
5.114,126.15
5.12,125.95
5.126,125.91
5.132,125.27
5.137,125.33
5.143,125.81
5.149,125.6
5.155,125.53
5.161,125.33
5.166,125.03
5.172,125.1
5.178,125.63
5.184,125.92
5.19,125.61
5.195,125.78
5.201,125.7
5.207,125.93
5.213,125.55
5.219,124.36
5.224,123.43
5.23,122.98
5.236,123.03
5.242,123.32
5.248,125.08
5.254,126.57
5.259,125.93
5.265,126.78
5.271,127.29
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,127.83
5.416,128.41
5.422,123.15
5.428,120.29
5.433,118.44
5.439,116.65
5.445,114.81
5.451,113.9
5.457,113.11
5.462,113.24
5.468,113.34
5.474,113.85
5.48,114.9
5.486,115.62
5.492,116
5.497,117.05
5.503,117.22
5.509,117.49
5.515,117.08
5.521,117.28
5.526,118.23
5.532,118.82
5.538,118.86
5.544,118.65
5.55,118.43
5.555,118.91
5.561,119.1
5.567,119.78
5.573,119.57
5.579,118.85
5.584,118.54
5.59,118.68
5.596,119.14
5.602,118.84
5.608,118.34
5.613,118.84
5.619,119.46
5.625,120.14
5.631,119.85
5.637,118.73
5.642,119.27
5.648,118.85
5.654,118.21
5.66,118.68
5.666,118.47
5.671,118.49
5.677,119.91
5.683,119.45
5.689,116.37
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,122.31
5.817,121.55
5.822,120.97
5.828,120.54
5.834,118.81
5.84,117.55
5.846,116.47
5.851,116.61
5.857,116.13
5.863,112.52
5.869,110
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,126.3
7.761,126.42
7.767,127.74
7.773,129.22
7.779,130.54
7.784,130.96
7.79,130.38
7.796,129.34
7.802,128.31
7.808,127.37
7.814,126.41
7.819,125.6
7.825,124.9
7.831,125.21
7.837,125.12
7.843,124.88
7.848,124.48
7.854,124.17
7.86,124.08
7.866,123.91
7.872,124.16
7.877,124.22
7.883,124.57
7.889,124.71
7.895,124.33
7.901,123.73
7.906,123.78
7.912,124.2
7.918,124.46
7.924,124.4
7.93,124.19
7.935,124.45
7.941,125.31
7.947,125.65
7.953,126.14
7.959,127.26
7.964,128.02
7.97,129.1
7.976,130.8
7.982,131.8
7.988,131.92
7.993,131.63
7.999,131.66
8.005,132.45
8.011,133.39
8.017,134.2
8.022,134.53
8.028,135.67
8.034,136.27
8.04,136.15
8.046,135.72
8.052,133.13
8.057,129.85
8.063,128.26
8.069,132.49
8.075,135.1
8.081,135.28
8.086,132.97
8.092,126.89
8.098,130.68
8.104,130.76
8.11,0
8.115,0
8.121,121.31
8.127,120.71
8.133,120.83
8.139,120.12
8.144,118.35
8.15,116.27
8.156,114.84
8.162,113.96
8.168,112.73
8.173,111.93
8.179,110.9
8.185,110.71
8.191,111.41
8.197,110.77
8.202,110.22
8.208,110.02
8.214,110.93
8.22,110.9
8.226,110.29
8.231,109.42
8.237,108.53
8.243,108.74
8.249,109.75
8.255,108.97
8.26,109.87
8.266,110.58
8.272,111.27
8.278,112.63
8.284,112.86
8.29,112.94
8.295,112.33
8.301,111.62
8.307,111.57
8.313,110.78
8.319,110.29
8.324,110.34
8.33,110.24
8.336,110.17
8.342,110.01
8.348,110.27
8.353,110.4
8.359,110.51
8.365,110.5
8.371,110.43
8.377,110.61
8.382,110.71
8.388,110.73
8.394,110.53
8.4,110.23
8.406,110.15
8.411,110.07
8.417,109.81
8.423,108.72
8.429,107.56
8.435,108.05
8.44,108.16
8.446,109.06
8.452,110.05
8.458,110.06
8.464,110.26
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,533.87
12.005,527.78
12.011,526.86
12.016,528.39
12.022,528.09
12.028,526.97
12.034,527.24
12.04,527.85
12.045,527.97
12.051,527.4
12.057,527.24
12.063,527.41
12.069,527.17
12.074,527.1
12.08,527.23
12.086,527.47
12.092,527.47
12.098,527.55
12.103,527.75
12.109,527.48
12.115,527.48
12.121,527.22
12.127,527.31
12.132,527.73
12.138,527.62
12.144,527.59
12.15,526.77
12.156,527.03
12.161,527.2
12.167,526.87
12.173,527.15
12.179,526.77
12.185,526.77
12.19,527.27
12.196,526.54
12.202,526.79
12.208,527.46
12.214,527.13
12.22,527.17
12.225,527.44
12.231,527.04
12.237,527.56
12.243,528.47
12.249,527.12
12.254,527.03
12.26,527.65
12.266,527.74
12.272,527.72
12.278,527.43
12.283,528
12.289,527.83
12.295,526.69
12.301,526.72
12.307,527.92
12.312,527.64
