1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,219.52
1.207,218.68
1.213,216.59
1.219,214.26
1.225,212.37
1.231,220.62
1.236,220.82
1.242,218.15
1.248,218.5
1.254,216.76
1.26,210.9
1.265,207.71
1.271,206.6
1.277,207.08
1.283,210.04
1.289,209.45
1.295,210.41
1.3,210.71
1.306,209.78
1.312,214.75
1.318,215.02
1.324,213.61
1.329,210.73
1.335,209.72
1.341,211.14
1.347,210.66
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,210.92
1.463,209.62
1.469,206.6
1.474,203.54
1.48,201.11
1.486,199.48
1.492,197.5
1.498,195.68
1.503,194.42
1.509,194.22
1.515,194.66
1.521,193.76
1.527,193.62
1.533,193.81
1.538,194.13
1.544,194.45
1.55,194.52
1.556,195
1.562,196.77
1.567,197.72
1.573,197.98
1.579,198.72
1.585,200.12
1.591,198.55
1.596,198.01
1.602,197.6
1.608,197.62
1.614,201.07
1.62,202.01
1.625,201.81
1.631,201.23
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,197.41
1.852,197.46
1.858,187.66
1.863,187.44
1.869,187.04
1.875,186.14
1.881,185.79
1.887,186.4
1.892,188.81
1.898,188.17
1.904,186.51
1.91,184.77
1.916,184.37
1.921,184.69
1.927,185.89
1.933,187.25
1.939,185.66
1.945,182.29
1.95,176.51
1.956,176.14
1.962,175.95
1.968,174.77
1.974,173.85
1.98,173.95
1.985,173.94
1.991,173.04
1.997,172.56
2.003,172.99
2.009,173.23
2.014,173.25
2.02,172.91
2.026,172.42
2.032,172.21
2.038,172.19
2.043,172.02
2.049,172.28
2.055,173.03
2.061,174.16
2.067,174.77
2.072,174.66
2.078,173.8
2.084,172.86
2.09,172.97
2.096,173.08
2.101,172.61
2.107,172.06
2.113,172.63
2.119,173.92
2.125,174.13
2.13,174.91
2.136,174.86
2.142,174.95
2.148,171.24
2.154,171.78
2.159,173.82
2.165,175.28
2.171,174.29
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,214.91
2.351,212.05
2.357,215.69
2.363,217.5
2.368,220.92
2.374,225.8
2.38,230.5
2.386,233.22
2.392,235.4
2.397,238.41
2.403,242.32
2.409,243.88
2.415,244.44
2.421,246.23
2.426,247.18
2.432,241.31
2.438,244.93
2.444,247.16
2.45,250.09
2.456,251.61
2.461,263.8
2.467,266.01
2.473,261.85
2.479,267.96
2.485,0
2.49,0
2.496,0
2.502,267.13
2.508,269.37
2.514,266.86
2.519,267.08
2.525,270.89
2.531,261.03
2.537,262.91
2.543,275.69
2.548,271.49
2.554,276
2.56,281.78
2.566,264.98
2.572,263.55
2.577,264.03
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,203.37
3.111,191.31
3.117,182.57
3.123,183
3.129,183.07
3.135,182.61
3.14,186.44
3.146,188.11
3.152,185.33
3.158,183.01
3.164,181.37
3.17,180.52
3.175,180.03
3.181,179.5
3.187,179.14
3.193,179.3
3.199,179.03
3.204,177.76
3.21,177.06
3.216,177.59
3.222,178.43
3.228,178.97
3.233,179.64
3.239,179.34
3.245,179.33
3.251,179.1
3.257,179.06
3.262,179.27
3.268,178.77
3.274,179.49
3.28,179.89
3.286,180.28
3.291,181.11
3.297,180.62
3.303,180.08
3.309,178.47
3.315,176.66
3.32,177.64
3.326,177.96
3.332,176.87
3.338,176.87
3.344,176.74
3.349,176.08
3.355,175.72
3.361,175.54
3.367,175.31
3.373,175.05
3.379,174.87
3.384,175.52
3.39,176.72
3.396,176.94
3.402,177.45
3.408,178.9
3.413,179.25
3.419,178.59
3.425,177.32
3.431,176.96
3.437,174.42
3.442,174.36
3.448,176.52
3.454,178.61
3.46,180.23
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,198.91
3.617,196.71
3.622,196.77
3.628,196.08
3.634,196.42
3.64,197.92
3.646,199.55
3.651,200.94
3.657,202.72
3.663,205.28
3.669,205.98
3.675,205.83
3.68,206.44
3.686,207.33
3.692,208.54
3.698,208.97
3.704,208.59
3.709,208.31
3.715,208.08
3.721,208.35
3.727,208.45
3.733,208.34
3.738,208.09
3.744,208.17
3.75,208.72
3.756,209.8
3.762,210.94
3.767,211.5
3.773,211.95
3.779,212.31
3.785,212.61
3.791,212.71
3.796,213.17
3.802,213.72
3.808,214.46
3.814,214.96
3.82,217.13
3.825,218.15
3.831,212.63
3.837,211.98
3.843,218.78
3.849,212.05
3.855,210.82
3.86,210.95
3.866,213.09
3.872,211.55
3.878,212.78
3.884,220.09
3.889,221.95
3.895,218.13
3.901,218.21
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,217.4
4.046,207.18
4.052,197.03
4.058,195.49
4.063,198.58
4.069,200.33
4.075,198.9
4.081,199.3
4.087,200.72
4.093,201.31
4.098,201.24
4.104,200.47
4.11,199.68
4.116,199.59
4.122,199.08
4.127,198.7
4.133,198.9
4.139,198.47
4.145,197.87
4.151,197.36
4.156,196.68
4.162,195.63
4.168,194.79
4.174,193.84
4.18,193.9
4.185,194.21
4.191,193.83
4.197,193.81
4.203,193.79
4.209,193.1
4.214,192.82
4.22,192.49
4.226,192.24
4.232,191.56
4.238,190.1
4.243,189.87
4.249,189.35
4.255,188.87
4.261,189.47
4.267,190
4.272,189.99
4.278,189.07
4.284,189.24
4.29,189.73
4.296,188.27
4.301,190.32
4.307,191.59
4.313,191.16
4.319,190.72
4.325,191.13
4.331,188.48
4.336,189.69
4.342,192.29
4.348,190.41
4.354,193.32
4.36,193.43
4.365,192.2
4.371,193.83
4.377,196.27
4.383,194.54
4.389,191.1
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,192.04
4.487,191.13
4.493,189.97
4.499,189.39
4.505,188.54
4.51,187.15
4.516,185.52
4.522,183.42
4.528,181.98
4.534,181.68
4.54,181.01
4.545,180.79
4.551,181.01
4.557,180.81
4.563,180.55
4.569,179.6
4.574,179.25
4.58,180.24
4.586,180.31
4.592,179.66
4.598,178.47
4.603,178.64
4.609,179.06
4.615,178.65
4.621,178.19
4.627,178.13
4.632,178.21
4.638,178.38
4.644,178.44
4.65,178.18
4.656,177.81
4.661,177.69
4.667,177.35
4.673,177.47
4.679,177.76
4.685,177.54
4.69,177.66
4.696,177.77
4.702,177.28
4.708,177.09
4.714,177.3
4.719,177.83
4.725,178.09
4.731,178.08
4.737,177.58
4.743,176.96
4.748,177.34
4.754,177.4
4.76,177.48
4.766,177.49
4.772,177.05
4.778,177.41
4.783,177.8
4.789,177.67
4.795,177.68
4.801,177.64
4.807,177.32
4.812,177.68
4.818,178.24
4.824,177.19
4.83,177.89
4.836,178.98
4.841,177.4
4.847,180.13
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,180.67
5.068,176.12
5.074,172.77
5.079,169.45
5.085,168.91
5.091,168.33
5.097,166.4
5.103,167.73
5.108,168.52
5.114,168.24
5.12,167.52
5.126,168.09
5.132,168.9
5.137,169.37
5.143,170.33
5.149,171.16
5.155,171.94
5.161,173.22
5.166,172.08
5.172,171.22
5.178,172.4
5.184,171.73
5.19,170.66
5.195,170.57
5.201,171.02
5.207,171.02
5.213,170.88
5.219,170.37
5.224,169.61
5.23,170.22
5.236,170.97
5.242,171.09
5.248,170.65
5.254,170.58
5.259,171.07
5.265,170.94
5.271,170.5
5.277,170.29
5.283,170.24
5.288,170.26
5.294,170.22
5.3,170.42
5.306,170.28
5.312,169.06
5.317,169.17
5.323,170.5
5.329,170.02
5.335,169.54
5.341,169.89
5.346,170.14
5.352,169.98
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,217.72
7.494,214.07
7.5,211.57
7.506,210.62
7.512,210.44
7.517,209.56
7.523,210.22
7.529,210.38
7.535,209.41
7.541,209.98
7.546,210.1
7.552,206.96
7.558,204.38
7.564,201.55
7.57,200.43
7.576,200.09
7.581,199.92
7.587,199.12
7.593,198.42
7.599,198.65
7.605,198.97
7.61,199.21
7.616,199.03
7.622,198.63
7.628,197.94
7.634,197.3
7.639,197.07
7.645,196.78
7.651,195.98
7.657,195.86
7.663,196.74
7.668,197.06
7.674,196.69
7.68,196.6
7.686,197.22
7.692,197.38
7.697,197.66
7.703,198.29
7.709,198.95
7.715,198.37
7.721,196.66
7.726,197.16
7.732,199.15
7.738,203.94
7.744,205.46
7.75,205.06
7.755,206.92
7.761,207.06
7.767,210.2
7.773,208.31
7.779,207.69
7.784,206.81
7.79,209.83
7.796,212.67
7.802,211.81
7.808,212.25
7.814,211.1
7.819,209.92
7.825,207.63
7.831,206.32
7.837,203.1
7.843,200.62
7.848,200.62
7.854,199.94
7.86,193.56
7.866,192.12
7.872,194.36
7.877,195.02
7.883,193.98
7.889,191.7
7.895,196.12
7.901,189.44
7.906,188.73
7.912,187.05
7.918,183.23
7.924,189.96
7.93,0
7.935,0
7.941,181.96
7.947,179.65
7.953,179.22
7.959,178.9
7.964,178.44
7.97,177.15
7.976,175.97
7.982,176.32
7.988,174.33
7.993,173.01
7.999,173.87
8.005,173.44
8.011,171.83
8.017,171.47
8.022,171.21
8.028,170.41
8.034,170.32
8.04,171.09
8.046,171.05
8.052,171.37
8.057,171.33
8.063,169.67
8.069,170.05
8.075,172.29
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,417.59
10.223,425.99
10.228,432.62
10.234,429.63
10.24,432.19
10.246,434.38
10.252,433.44
10.257,432.93
10.263,431.46
10.269,430.77
10.275,430.8
10.281,431.17
10.286,430.94
10.292,430.54
10.298,430.26
10.304,430.46
10.31,430.63
10.315,430.09
10.321,430.11
10.327,430.79
10.333,430.41
10.339,430.26
10.344,430.53
10.35,430.7
10.356,430.57
10.362,430.6
10.368,430.63
10.374,431.1
10.379,431.45
10.385,432.02
10.391,432.11
10.397,431.93
10.403,431.88
10.408,432.42
10.414,432.83
10.42,433.55
10.426,434.43
10.432,434.93
10.437,435.89
10.443,435.79
10.449,435.7
10.455,435.52
10.461,435.01
10.466,435.23
10.472,435.1
10.478,435.08
10.484,434.61
10.49,434.48
10.495,434.39
10.501,433.87
10.507,433.87
10.513,433.55
10.519,433.56
10.524,433.82
10.53,434.22
10.536,435.02
10.542,435.83
10.548,436.5
10.553,437.2
10.559,437.92
10.565,437.74
10.571,437.21
10.577,436.54
10.582,436.09
10.588,436.18
10.594,435.55
10.6,434.9
10.606,434.23
10.612,433.93
10.617,434.17
10.623,434.01
10.629,434.23
10.635,434.32
10.641,434.28
10.646,435.32
10.652,436.02
10.658,437
10.664,437.58
10.67,437.92
10.675,439.27
10.681,440.45
10.687,441.55
10.693,441.75
10.699,441.43
10.704,441.17
10.71,440.94
10.716,439.84
10.722,438.59
10.728,438.42
10.733,437.81
10.739,438.06
10.745,437.92
10.751,437.9
10.757,437.94
10.762,437.27
10.768,437.59
10.774,438.24
10.78,437.67
10.786,437.56
10.791,437.78
10.797,437.52
10.803,437.21
10.809,437.08
10.815,437.48
10.82,437.5
10.826,437.31
10.832,437.17
10.838,437.11
10.844,437.11
10.85,436.78
10.855,436.54
10.861,437.03
10.867,436.66
10.873,436.74
10.879,437.19
10.884,438.29
10.89,442.02
10.896,447.34
10.902,455.82
10.908,466.48
10.913,471.31
10.919,478.65
10.925,484.07
10.931,483.84
10.937,482.53
10.942,486.25
10.948,488.54
10.954,487.91
10.96,489.53
10.966,490.94
10.971,489.14
10.977,489.63
10.983,491.97
10.989,491.34
10.995,489.94
11,490.74
11.006,489.15
11.012,485.76
11.018,486.17
11.024,489.25
11.029,487.75
11.035,485.78
11.041,484.61
11.047,483.45
11.053,479
11.059,462.57
11.064,449.37
11.07,443.95
11.076,442.25
11.082,435.98
11.088,439.36
11.093,442.33
11.099,435.28
11.105,434.95
11.111,436.67
11.117,431.15
11.122,433.61
11.128,435.19
11.134,433.34
11.14,433.48
11.146,433.46
11.151,431.12
11.157,430.94
11.163,425.57
11.169,416.28
11.175,416.19
11.18,414.91
11.186,412.89
11.192,410.31
11.198,409.16
11.204,410.79
11.209,411.61
11.215,411.13
11.221,410.8
11.227,412.15
11.233,412.28
11.238,411.73
11.244,412.4
11.25,413.59
11.256,419.29
11.262,429.1
11.267,426.21
11.273,426.47
11.279,430.85
11.285,431.72
11.291,431.44
11.297,433.89
11.302,433.42
11.308,432.68
11.314,433.35
11.32,433.51
11.326,432.1
11.331,429.94
11.337,429.25
11.343,430.62
11.349,431.99
11.355,431.92
11.36,432.44
11.366,432.64
11.372,430.51
11.378,430.37
11.384,432
11.389,434.58
11.395,435.05
11.401,434.32
11.407,456.7
11.413,467.79
11.418,473.86
11.424,479.58
11.43,473.55
11.436,476.68
11.442,483.19
11.447,481.88
11.453,480.64
11.459,484.75
11.465,487.31
11.471,484.09
11.476,486.83
11.482,486.92
11.488,484.43
11.494,487.78
11.5,486.27
11.505,484.97
11.511,486.97
11.517,487.02
11.523,486.22
11.529,487.35
11.535,487.95
11.54,487.52
11.546,487.15
11.552,486.55
11.558,486.67
11.564,485.69
11.569,485.06
11.575,484.06
11.581,484.39
11.587,485.58
11.593,484.91
11.598,484.63
11.604,485.2
11.61,484.94
11.616,483.86
11.622,485.48
11.627,486.28
11.633,486.51
11.639,487.84
11.645,488.92
11.651,488.38
11.656,489.5
11.662,490.03
11.668,490.84
11.674,490.49
11.68,489.47
11.685,488.54
11.691,488.36
11.697,487.6
11.703,486.98
11.709,486.88
11.714,486.31
11.72,485.96
11.726,487.08
11.732,486.8
11.738,486.85
11.743,486.94
11.749,487.1
11.755,486.97
11.761,486.24
11.767,487.19
11.773,488.53
11.778,489.39
11.784,490.79
11.79,490.91
11.796,491.19
11.802,491.04
11.807,491.25
11.813,491.7
11.819,490.89
11.825,490
11.831,489.31
11.836,488.52
11.842,488.1
11.848,487.94
11.854,487.49
11.86,487.16
11.865,487.63
11.871,487.09
11.877,487.63
11.883,487.83
11.889,487.87
11.894,487.36
11.9,486.93
11.906,486.38
11.912,486.65
11.918,487.19
11.923,487.37
11.929,487.65
11.935,487.55
