0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,253.93
0.488,250.83
0.493,246.91
0.499,243.55
0.505,241.77
0.511,240.05
0.517,238.75
0.522,237.91
0.528,238.42
0.534,240.58
0.54,240.76
0.546,241.45
0.551,241.79
0.557,241.29
0.563,242.91
0.569,244.69
0.575,242.66
0.58,242.54
0.586,242.63
0.592,240.99
0.598,241.39
0.604,246.47
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,353.25
0.685,351.73
0.691,350.97
0.697,351.58
0.702,353.93
0.708,354.02
0.714,354.39
0.72,355.11
0.726,354.54
0.731,355.78
0.737,355.78
0.743,354.19
0.749,353.55
0.755,352.85
0.76,346.13
0.766,338.03
0.772,350.63
0.778,357.79
0.784,355.9
0.789,354.29
0.795,356.14
0.801,360.7
0.807,350.37
0.813,350.21
0.819,357.28
0.824,356.36
0.83,352.13
0.836,0
0.842,0
0.848,0
0.853,0
0.859,277.64
0.865,274.36
0.871,268.61
0.877,268.37
0.882,268.11
0.888,264.61
0.894,259.9
0.9,257.3
0.906,256.88
0.911,255.22
0.917,253.4
0.923,252.45
0.929,250.57
0.935,249.31
0.94,247.94
0.946,247.35
0.952,248.25
0.958,251.35
0.964,254.97
0.969,256.14
