1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,112.28
1.921,115.55
1.927,117.71
1.933,123.61
1.939,129.3
1.945,126.6
1.95,127.74
1.956,0
1.962,141.87
1.968,138.9
1.974,139.14
1.98,142.58
1.985,143.66
1.991,143.29
1.997,144.17
2.003,146.71
2.009,147.07
2.014,146.05
2.02,146.36
2.026,151.34
2.032,156.12
2.038,152.81
2.043,155.95
2.049,161.51
2.055,160.44
2.061,162
2.067,163.04
2.072,159.94
2.078,159.89
2.084,159.33
2.09,158.3
2.096,158.78
2.101,160.1
2.107,158.68
2.113,156.81
2.119,156.36
2.125,155.8
2.13,153.4
2.136,155.95
2.142,156.03
2.148,156.05
2.154,158.84
2.159,158.71
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,165.12
2.351,164.76
2.357,163.63
2.363,160.32
2.368,160.09
2.374,160.81
2.38,161.04
2.386,162.1
2.392,161.52
2.397,160.02
2.403,159.31
2.409,158.86
2.415,157.7
2.421,157.08
2.426,157.65
2.432,159.08
2.438,159.75
2.444,159.88
2.45,159.33
2.456,158.94
2.461,159.08
2.467,159.09
2.473,159.11
2.479,158.85
2.485,158.97
2.49,158.94
2.496,158.68
2.502,158.57
2.508,158.56
2.514,158.76
2.519,158.76
2.525,158.67
2.531,158.29
2.537,158.13
2.543,158.57
2.548,158.68
2.554,158.77
2.56,158.61
2.566,158.66
2.572,158.86
2.577,158.88
2.583,158.56
2.589,158.53
2.595,158.65
2.601,158.32
2.606,157.94
2.612,157.86
2.618,157.36
2.624,156.82
2.63,156.85
2.635,156.4
2.641,156.31
2.647,156.43
2.653,157.24
2.659,157.05
2.664,157.01
2.67,157.28
2.676,157
2.682,157.11
2.688,156.04
2.694,154.84
2.699,154.92
2.705,153.89
2.711,149.94
2.717,151.9
2.723,154.86
2.728,155
2.734,154.63
2.74,154.51
2.746,154.61
2.752,154.73
2.757,156.38
2.763,156.67
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,149.4
2.891,153.75
2.897,156.34
2.902,159.17
2.908,159.72
2.914,158.81
2.92,158.61
2.926,159.22
2.932,159.83
2.937,158.86
2.943,157.56
2.949,156.93
2.955,156.78
2.961,156.54
2.966,156.9
2.972,157.75
2.978,157.9
2.984,157.51
2.99,157.41
2.995,157.47
3.001,157.75
3.007,158.17
3.013,158.09
3.019,156.2
3.024,154.36
3.03,159.95
3.036,163.48
3.042,160.04
3.048,158.8
3.053,157.16
3.059,153.17
3.065,156.36
3.071,158.87
3.077,155.84
3.082,155.32
3.088,155.87
3.094,0
3.1,0
3.106,142.31
3.111,143.38
3.117,143.55
3.123,144.14
3.129,144.51
3.135,140.58
3.14,137.02
3.146,136.83
3.152,138.16
3.158,139.28
3.164,137.44
3.17,136.82
3.175,136.32
3.181,135.24
3.187,134.13
3.193,134.75
3.199,135.23
3.204,134.82
3.21,133.92
3.216,132.8
3.222,131.77
3.228,131.14
3.233,132.62
3.239,133.74
3.245,132.83
3.251,132.03
3.257,132.52
3.262,132.89
3.268,133.12
3.274,131.94
3.28,132.34
3.286,133.53
3.291,133.21
3.297,132
3.303,130.78
3.309,131.78
3.315,0
3.32,0
3.326,126.34
3.332,126.86
3.338,129.56
3.344,129.31
3.349,128.36
3.355,129.49
3.361,130.07
3.367,129.78
3.373,128.73
3.379,126.82
3.384,126.67
3.39,127.21
3.396,127.09
3.402,126.77
3.408,126.67
3.413,127.17
3.419,127.04
3.425,126.47
3.431,126.24
3.437,126.23
3.442,126.31
3.448,126.27
3.454,126.19
3.46,126.27
3.466,126.08
3.471,125.84
3.477,125.98
3.483,126.14
3.489,126.2
3.495,125.89
3.5,125.58
3.506,125.6
3.512,125.74
3.518,125.88
3.524,125.79
3.529,125.52
3.535,125.3
3.541,125.55
3.547,126.15
3.553,126.61
3.558,126.77
3.564,126.9
3.57,127.12
3.576,126.46
3.582,125.31
3.587,124.8
3.593,125.56
3.599,126.33
3.605,126.46
3.611,126.33
3.617,127.19
3.622,127.16
3.628,126.76
3.634,126.58
3.64,127.46
3.646,127.69
3.651,128.14
3.657,127.55
3.663,127.19
3.669,127.32
3.675,127.12
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,128.25
3.976,128.69
3.982,129.34
3.988,125.58
3.994,125.73
4,130.23
4.005,132.89
4.011,135.52
4.017,137.07
4.023,138.85
4.029,138.9
4.034,138.59
4.04,140.37
4.046,141.23
4.052,141.69
4.058,142.43
4.063,142.67
4.069,142.47
4.075,142.54
4.081,142.85
4.087,143.39
4.093,143.34
4.098,143.03
4.104,143.27
4.11,143.29
4.116,144.08
4.122,145.11
4.127,144.67
4.133,144.67
4.139,146.86
4.145,148.4
4.151,149.58
4.156,158.04
4.162,159
4.168,151.93
4.174,148.49
4.18,147.67
4.185,147.23
4.191,147.2
4.197,147.85
4.203,147.04
4.209,147.13
4.214,148.56
4.22,147.09
4.226,146.6
4.232,147.15
4.238,146.85
4.243,146.57
4.249,148.94
4.255,148.63
4.261,147.06
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,151.17
4.313,150.69
4.319,150.31
4.325,148.95
4.331,148.19
4.336,148.06
4.342,146.29
4.348,142.94
4.354,140.71
4.36,140.84
4.365,139.24
4.371,137.48
4.377,138.44
4.383,139.32
4.389,139.24
4.394,139.95
4.4,138.91
4.406,136.33
4.412,137.48
4.418,138.81
4.423,135.74
4.429,135.48
4.435,135.28
4.441,135.01
4.447,134.61
4.452,135.43
4.458,136.02
4.464,135.94
4.47,135.61
4.476,135.84
4.481,135.88
4.487,135.77
4.493,135.76
4.499,135.56
4.505,135.66
4.51,135.8
4.516,135.72
4.522,135.96
4.528,136.05
4.534,136.06
4.54,135.96
4.545,135.91
4.551,135.75
4.557,135.26
4.563,135.23
4.569,135.42
4.574,135.22
4.58,135.16
4.586,135.18
4.592,134.26
4.598,134.23
4.603,134.96
4.609,135.46
4.615,135.76
4.621,135.33
4.627,134.82
4.632,134.41
4.638,134.02
4.644,135.35
4.65,135.66
4.656,134.32
4.661,134.1
4.667,134.09
4.673,134.73
4.679,134.82
4.685,134.41
4.69,134.62
4.696,134.45
4.702,133.77
4.708,133.68
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,123.09
4.748,123.23
4.754,123.17
4.76,122.46
4.766,122.3
4.772,121.28
4.778,120.09
4.783,120.47
4.789,124.06
4.795,124.7
4.801,125.36
4.807,125.87
4.812,125.85
4.818,126.5
4.824,125.28
4.83,123.83
4.836,123.9
4.841,123.62
4.847,123.39
4.853,123.5
4.859,123.69
4.865,123.45
4.87,123.39
4.876,123.24
4.882,123.48
4.888,123.71
4.894,123.69
4.899,123.5
4.905,123.91
4.911,124.17
4.917,124.14
4.923,123.94
4.928,124.02
4.934,124.41
4.94,124.78
4.946,125.43
4.952,126.38
4.957,126.17
4.963,125.74
4.969,125.2
4.975,124.78
4.981,124.84
4.986,124.96
4.992,125.05
4.998,125.64
5.004,125.76
5.01,125.52
5.016,125.79
5.021,124.95
5.027,125.07
5.033,127.64
5.039,125.57
5.045,124.53
5.05,125.54
5.056,124.92
5.062,124.81
5.068,125.19
5.074,124.58
5.079,124.73
5.085,124.5
5.091,123.76
5.097,124.52
5.103,125.78
5.108,125.26
5.114,124.97
5.12,126.69
5.126,126.51
5.132,125.23
5.137,125.36
5.143,125.75
5.149,126.63
5.155,128.03
5.161,129.98
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,118.87
5.283,119.42
5.288,119.17
5.294,120.44
5.3,121.14
5.306,120.85
5.312,120.31
5.317,120.96
5.323,121.24
5.329,120.72
5.335,120.45
5.341,120.21
5.346,119.92
5.352,120.34
5.358,120.1
5.364,119.44
5.37,119.82
5.375,119.75
5.381,119.98
5.387,119.33
5.393,119.7
5.399,120.22
5.404,120.31
5.41,120.86
5.416,120.9
5.422,121.5
5.428,122.02
5.433,120.8
5.439,119.1
5.445,118.68
5.451,117.93
5.457,117.8
5.462,118.08
5.468,117.3
5.474,118.72
5.48,119.84
5.486,121.16
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,145.98
11.343,146.88
11.349,147.2
11.355,147.6
11.36,143.84
11.366,140.93
11.372,137.53
11.378,139.25
11.384,139.91
11.389,139.01
11.395,138.85
11.401,138.51
11.407,139.77
11.413,141.25
11.418,141.64
11.424,143.04
11.43,145.34
11.436,146.34
11.442,146.19
11.447,144.63
11.453,141.62
11.459,138.12
11.465,138.74
11.471,142.27
11.476,142.02
11.482,141.03
11.488,143.84
11.494,150.2
11.5,150.46
11.505,146
11.511,145.24
11.517,143.78
11.523,0
11.529,0
11.535,137.78
11.54,133.04
11.546,132.22
11.552,131.74
11.558,129.94
11.564,132.65
11.569,132.64
11.575,130.72
11.581,131.84
11.587,131.9
11.593,127.82
11.598,133.16
11.604,132.94
11.61,132.54
11.616,133.81
11.622,134.68
11.627,137.42
11.633,137.2
11.639,137
11.645,136.72
11.651,136.69
11.656,136.47
11.662,135.81
11.668,135.75
11.674,135.98
11.68,135.97
11.685,135.65
11.691,134.89
11.697,134.61
11.703,135.51
11.709,135.13
11.714,134.02
11.72,134.4
11.726,134.54
11.732,135.17
11.738,135.6
11.743,135.85
11.749,135.43
11.755,134.49
11.761,133.51
11.767,132.65
11.773,132.07
11.778,131.99
11.784,133.32
11.79,134.84
11.796,133.46
11.802,133.14
11.807,134.43
11.813,134.27
11.819,133.81
11.825,134.26
11.831,134.12
11.836,134.29
11.842,134.14
11.848,132.52
11.854,132.34
11.86,131.69
11.865,130.88
11.871,130.72
11.877,129.34
11.883,126.02
11.889,123.94
11.894,120.93
11.9,0
11.906,117.16
11.912,118.34
11.918,116.47
11.923,116.65
11.929,115.56
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
