1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,300.64
1.26,289.13
1.265,283.07
1.271,278.76
1.277,277.67
1.283,278.31
1.289,278.48
1.295,278.85
1.3,280.43
1.306,281.46
1.312,281.16
1.318,281.48
1.324,283.95
1.329,285.65
1.335,285.77
1.341,285.33
1.347,284.23
1.353,282.75
1.358,283.14
1.364,286.61
1.37,284.65
1.376,281.49
1.382,282.94
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,332.58
1.486,328.77
1.492,326.13
1.498,321.33
1.503,314.51
1.509,309.94
1.515,306.42
1.521,300.86
1.527,295.23
1.533,287.97
1.538,282.13
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,265.27
1.66,264.26
1.666,262.56
1.672,264.3
1.678,264.64
1.683,262.92
1.689,262.63
1.695,263.09
1.701,263.05
1.707,262.75
1.712,262.72
1.718,262.8
1.724,262.85
1.73,262.64
1.736,262.21
1.741,261.46
1.747,261.08
1.753,260.77
1.759,260.29
1.765,259.87
1.771,260.05
1.776,259.89
1.782,260.04
1.788,259.96
1.794,259.84
1.8,260.44
1.805,260.63
1.811,260.7
1.817,260.85
1.823,261.05
1.829,260.82
1.834,260.55
1.84,260.52
1.846,260.47
1.852,260.17
1.858,260.2
1.863,259.97
1.869,259.1
1.875,259.39
1.881,260.19
1.887,259.75
1.892,259.46
1.898,260.38
1.904,258.94
1.91,257.73
1.916,259.6
1.921,259.12
1.927,258.08
1.933,257.92
1.939,256.29
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,121.54
2.188,121.13
2.194,120.97
2.2,121
2.206,121.31
2.212,121.48
2.218,121.06
2.223,120.76
2.229,120.6
2.235,120.27
2.241,119.39
2.247,118.75
2.252,118.92
2.258,119.56
2.264,119.68
2.27,119.81
2.276,120.21
2.281,120.63
2.287,120.92
2.293,121.12
2.299,121.62
2.305,121.99
2.31,122
2.316,121.94
2.322,121.68
2.328,121.17
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,117.19
2.368,116.69
2.374,115.27
2.38,115.1
2.386,114.8
2.392,114.75
2.397,114.73
2.403,113.72
2.409,108.74
2.415,109.06
2.421,109.01
2.426,107.82
2.432,107.08
2.438,106.15
2.444,105.47
2.45,104.62
2.456,104.06
2.461,103.18
2.467,101.91
2.473,101.37
2.479,100.89
2.485,100.5
2.49,100.16
2.496,100.01
2.502,100.1
2.508,100.14
2.514,100.13
2.519,100.1
2.525,100.09
2.531,99.99
2.537,99.68
2.543,99.333
2.548,98.314
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,86.301
2.63,86.937
2.635,87.247
2.641,86.301
2.647,86.301
2.653,86.301
2.659,89.176
2.664,91.139
2.67,86.301
2.676,86.301
2.682,91.785
2.688,91.343
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,99.349
2.885,100.08
2.891,101.53
2.897,103.5
2.902,101.06
2.908,101.39
2.914,104.23
2.92,103.56
2.926,103.34
2.932,103.57
2.937,102.77
2.943,103.14
2.949,104.73
2.955,106.92
2.961,105.48
2.966,102.07
2.972,102.12
2.978,102.4
2.984,102.55
2.99,102.46
2.995,102.39
3.001,102.24
3.007,101.86
3.013,97.067
3.019,96.677
3.024,102.24
3.03,102.85
3.036,102.49
3.042,102.02
3.048,102
3.053,101.31
3.059,101.63
3.065,101.93
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,98.264
3.14,99.291
3.146,99.662
3.152,100.03
3.158,100.24
3.164,100.15
3.17,99.927
3.175,99.492
3.181,99.212
3.187,99.25
3.193,99.191
3.199,99.042
3.204,98.97
3.21,98.858
3.216,98.329
3.222,97.142
3.228,97.498
3.233,97.999
3.239,98.061
3.245,98.391
3.251,98.742
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,120.2
3.442,120.31
3.448,119.63
3.454,119.16
3.46,119.36
3.466,120
3.471,121.47
3.477,123.28
3.483,125.2
3.489,126.73
3.495,127.05
3.5,127.48
3.506,127.31
3.512,127.03
3.518,126.97
3.524,126.99
3.529,126.83
3.535,126.79
3.541,126.89
3.547,126.81
3.553,126.83
3.558,126.76
3.564,126.75
3.57,126.85
3.576,126.97
3.582,127.04
3.587,127.05
3.593,127.37
3.599,127.82
3.605,128.31
3.611,128.51
3.617,128.77
3.622,128.81
3.628,129.14
3.634,129.63
3.64,129.93
3.646,130.18
3.651,131.15
3.657,131.81
3.663,132.28
3.669,132.99
3.675,134.07
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,123.81
3.866,122.89
3.872,120.35
3.878,119.26
3.884,119.42
3.889,120.36
3.895,121.18
3.901,121.77
3.907,121.67
3.913,121.9
3.918,121.83
3.924,121.42
3.93,120.95
3.936,121.14
3.942,120.93
3.947,120.03
3.953,120.22
3.959,120.22
3.965,120.02
3.971,120.12
3.976,119.85
3.982,119.64
3.988,119.66
3.994,119.25
4,119.16
4.005,118.87
4.011,118.37
4.017,117.88
4.023,117.7
4.029,117.78
4.034,117.6
4.04,117.78
4.046,118.37
4.052,119.48
4.058,120.62
4.063,121.04
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,123.06
4.29,120
4.296,118.04
4.301,116.91
4.307,115.25
4.313,113.46
4.319,112.69
4.325,112.05
4.331,111.63
4.336,111.34
4.342,111.08
4.348,110.97
4.354,110.97
4.36,111.34
4.365,112.14
4.371,112.11
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,110.93
4.429,110.74
4.435,111.36
4.441,111.98
4.447,111.46
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,103.16
4.65,101.35
4.656,102.47
4.661,104.18
4.667,104.83
4.673,104.67
4.679,103.4
4.685,103.67
4.69,103.41
4.696,103.24
4.702,103.25
4.708,103.15
4.714,103.11
4.719,102.4
4.725,102.45
4.731,102.51
4.737,101.58
4.743,101.3
4.748,101.09
4.754,100.72
4.76,100.48
4.766,100.29
4.772,100.19
4.778,99.976
4.783,99.679
4.789,99.598
4.795,99.705
4.801,99.796
4.807,99.834
4.812,99.829
4.818,99.973
4.824,99.763
4.83,101.13
4.836,101.36
4.841,101.57
4.847,102.61
4.853,102.09
4.859,102.15
4.865,103.18
4.87,102.92
4.876,103.12
4.882,102.79
4.888,102.85
4.894,103.05
4.899,102.91
4.905,102.2
4.911,102.47
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,103.95
7.233,104.47
7.239,104.26
7.245,103.22
7.25,102.61
7.256,102.43
7.262,101.83
7.268,101.39
7.274,100.76
7.279,100.87
7.285,102.04
7.291,103.31
7.297,106.86
7.303,107.18
7.308,107.21
7.314,107.12
7.32,107.57
7.326,108.72
7.332,108.93
7.338,107.65
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,99.884
7.407,99.944
7.413,99.915
7.419,100.13
7.425,99.131
7.43,96.956
7.436,94.908
7.442,92.9
7.448,92.178
7.454,91.445
7.459,87.955
7.465,87.335
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,87.556
7.552,88.122
7.558,88.91
7.564,88.749
7.57,88.534
7.576,88.784
7.581,89.035
7.587,88.981
7.593,88.788
7.599,88.564
7.605,88.473
7.61,88.315
7.616,88.09
7.622,87.727
7.628,87.754
7.634,88.005
7.639,87.882
7.645,87.408
7.651,87.153
7.657,87.162
7.663,87.184
7.668,87.075
7.674,86.681
7.68,86.301
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,228.18
11.813,226.4
11.819,227.14
11.825,228.99
11.831,229.06
11.836,228.76
11.842,228.49
11.848,230.37
11.854,230.23
11.86,229.6
11.865,230.78
11.871,231.63
11.877,231.43
11.883,232.19
11.889,232.25
11.894,230.92
11.9,233.73
11.906,234.91
11.912,234.02
11.918,236.22
11.923,235.84
11.929,235.33
11.935,234.9
11.941,235.88
11.947,235.8
11.952,235.85
11.958,236.1
11.964,234.07
11.97,234.51
11.976,240.38
11.981,240.69
11.987,236.45
11.993,234.95
11.999,234.54
12.005,235.33
12.011,237.09
12.016,235.94
12.022,234.31
12.028,235.71
12.034,237.04
12.04,236.08
12.045,234.36
12.051,236.25
12.057,236.93
12.063,236.22
12.069,236.41
12.074,234.93
12.08,235.5
12.086,235.56
12.092,234.95
12.098,236.22
12.103,236.06
12.109,235.29
12.115,235.36
12.121,235.4
12.127,236.34
12.132,236.59
12.138,236.03
12.144,235.46
12.15,235.43
12.156,235.08
12.161,234.47
12.167,237.16
12.173,239.61
12.179,237.95
12.185,236.17
12.19,235.22
12.196,234.46
12.202,234.22
12.208,235.21
12.214,236.05
12.22,236.53
12.225,236.09
12.231,234.89
12.237,234.56
12.243,236.06
12.249,235.9
12.254,236.19
12.26,237.16
12.266,236.77
12.272,236.5
12.278,235.51
12.283,234.15
12.289,235.12
12.295,235.79
12.301,235.17
12.307,235.51
12.312,235.88
12.318,235.04
12.324,235.91
12.33,236.15
12.336,235.59
12.341,235.43
12.347,235.66
12.353,234.49
12.359,234.74
12.365,235.72
12.37,235.29
12.376,234.85
12.382,235.75
12.388,235.63
12.394,235.01
12.399,235.57
12.405,235.19
12.411,234.29
12.417,234.76
12.423,235
12.428,235.97
12.434,235.9
12.44,234.62
12.446,235.78
12.452,235.53
12.458,234.2
12.463,235.28
12.469,236.25
12.475,235.48
12.481,234.34
12.487,234.69
12.492,235.39
12.498,234.99
12.504,235.14
12.51,234.61
12.516,234.35
12.521,235.57
