1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,149.55
2.038,143.49
2.043,141.68
2.049,141.91
2.055,142.18
2.061,141.91
2.067,142.37
2.072,142.74
2.078,143.04
2.084,143.84
2.09,145.33
2.096,147.85
2.101,148.9
2.107,155.21
2.113,155.68
2.119,158.59
2.125,160.4
2.13,161.06
2.136,171
2.142,173.6
2.148,175.12
2.154,175.93
2.159,180.54
2.165,182.02
2.171,181.91
2.177,180.69
2.183,176.27
2.188,173.71
2.194,182.19
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,224.21
2.247,221.97
2.252,219.53
2.258,221.51
2.264,222.46
2.27,221.62
2.276,219.24
2.281,219.32
2.287,220.61
2.293,221.12
2.299,220.43
2.305,218.78
2.31,219.9
2.316,219.72
2.322,219.44
2.328,218.67
2.334,218.04
2.339,221.22
2.345,222.96
2.351,221.81
2.357,220.64
2.363,214.2
2.368,213.98
2.374,214.1
2.38,220.09
2.386,219.88
2.392,228.71
2.397,221.71
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,221.58
2.548,216.18
2.554,211.23
2.56,208.87
2.566,202.55
2.572,203.63
2.577,202.92
2.583,203.34
2.589,203.67
2.595,201.26
2.601,200.1
2.606,200.76
2.612,199.38
2.618,197.85
2.624,200.28
2.63,200.46
2.635,199.4
2.641,197.57
2.647,195.93
2.653,195.37
2.659,195.67
2.664,195.87
2.67,195.06
2.676,193.45
2.682,191.93
2.688,190.44
2.694,189.24
2.699,190.34
2.705,191.12
2.711,190.98
2.717,190.77
2.723,190.96
2.728,191.12
2.734,190.87
2.74,190.83
2.746,190.64
2.752,190.37
2.757,191.46
2.763,192.57
2.769,193.93
2.775,195.48
2.781,196.83
2.786,198.29
2.792,199.53
2.798,200.75
2.804,202.69
2.81,203.05
2.815,204.1
2.821,206.81
2.827,202.02
2.833,199.32
2.839,198.98
2.844,198.94
2.85,199.21
2.856,200.79
2.862,199.2
2.868,195.91
2.873,194.41
2.879,194.04
2.885,194.11
2.891,194.46
2.897,196.63
2.902,201.44
2.908,206.94
2.914,200.15
2.92,198.25
2.926,196.8
2.932,195.16
2.937,192.04
2.943,189.54
2.949,194.97
2.955,197.33
2.961,199.85
2.966,203.18
2.972,205.28
2.978,204.38
2.984,203.56
2.99,203.71
2.995,201
3.001,201.39
3.007,201.5
3.013,201.14
3.019,202.23
3.024,203.8
3.03,203.99
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,185.35
3.216,184.96
3.222,174.26
3.228,169.77
3.233,168.85
3.239,168.38
3.245,167.21
3.251,166.06
3.257,165.98
3.262,166.37
3.268,165.86
3.274,164.72
3.28,161.17
3.286,159.82
3.291,160.33
3.297,161.17
3.303,161.04
3.309,161.33
3.315,160.93
3.32,159.74
3.326,158.78
3.332,158.04
3.338,159.35
3.344,160.32
3.349,159.58
3.355,157.13
3.361,156.5
3.367,156.99
3.373,156.93
3.379,153.67
3.384,150.37
3.39,141.6
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,135.75
4.412,136.85
4.418,137.89
4.423,138.93
4.429,138.93
4.435,141.14
4.441,142.48
4.447,143.83
4.452,144.29
4.458,144.66
4.464,145.12
4.47,145.34
4.476,144.23
4.481,143.82
4.487,144.56
4.493,144.3
4.499,145.07
4.505,145.41
4.51,145.09
4.516,145.13
4.522,146.14
4.528,146.54
4.534,146.78
4.54,146.48
4.545,146.87
4.551,148.06
4.557,147.46
4.563,146.87
4.569,145.84
4.574,145.29
4.58,145.59
4.586,147.37
4.592,0
4.598,0
4.603,160.03
4.609,163.97
4.615,164.78
4.621,165.57
4.627,166.48
4.632,167.92
4.638,168.97
4.644,168.97
4.65,169.69
4.656,170.83
4.661,172.6
4.667,173.21
4.673,172.47
4.679,172.23
4.685,172.53
4.69,173.27
4.696,173.84
4.702,173.84
4.708,174.17
4.714,176.27
4.719,174.9
4.725,173.31
4.731,172.95
4.737,173.79
4.743,174.66
4.748,174.21
4.754,174.41
4.76,175.83
4.766,175.52
4.772,174.61
4.778,174.78
4.783,173.87
4.789,172.84
4.795,174.03
4.801,175.06
4.807,175.41
4.812,174.54
4.818,173.06
4.824,173.14
4.83,175.03
4.836,173.85
4.841,171.41
4.847,172.78
4.853,174.22
4.859,173.89
4.865,173.5
4.87,173.86
4.876,174.63
4.882,175.59
4.888,176.22
4.894,175.69
4.899,174.25
4.905,172.77
4.911,172.73
4.917,172.65
4.923,174.34
4.928,175.01
4.934,175.86
4.94,180.43
4.946,175.37
4.952,176.21
4.957,179.04
4.963,178.02
4.969,176.68
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,177.38
5.19,172.94
5.195,167.25
5.201,162.87
5.207,165.24
5.213,165.46
5.219,159.01
5.224,157.46
5.23,159.4
5.236,160.61
5.242,162.19
5.248,164.97
5.254,166.91
5.259,172.01
5.265,179.38
5.271,182.83
5.277,185.76
5.283,189.37
5.288,192.99
5.294,199.71
5.3,188.46
5.306,189.14
5.312,201.24
5.317,202.46
5.323,204.89
5.329,205.88
5.335,205.69
5.341,205.79
5.346,205.81
5.352,205.01
5.358,206.4
5.364,207.35
5.37,206.57
5.375,206.64
5.381,207.24
5.387,207.04
5.393,207.47
5.399,208
5.404,207.83
5.41,207.57
5.416,207.6
5.422,207.3
5.428,205.47
5.433,204.21
5.439,205.54
5.445,204.41
5.451,193.87
5.457,201.46
5.462,205.93
5.468,196.68
5.474,185.16
5.48,184.32
5.486,180.86
5.492,0
5.497,0
5.503,168.98
5.509,168.78
5.515,164
5.521,164.84
5.526,162.11
5.532,161.17
5.538,162.09
5.544,161.4
5.55,161.85
5.555,161.42
5.561,161.87
5.567,161.76
5.573,160.28
5.579,160.18
5.584,160.66
5.59,160.84
5.596,161.29
5.602,160.96
5.608,161.23
5.613,162.19
5.619,162.37
5.625,162.34
5.631,162
5.637,162.36
5.642,162.91
5.648,163.03
5.654,163.37
5.66,163.43
5.666,162.89
5.671,162.39
5.677,162.64
5.683,163.08
5.689,163.26
5.695,164.44
5.7,165.23
5.706,166.05
5.712,168.14
5.718,168.24
5.724,168.1
5.73,169.56
5.735,170.1
5.741,170.72
5.747,172.65
5.753,172.91
5.759,173.19
5.764,175.46
5.77,0
5.776,179.03
5.782,174.6
5.788,174.79
5.793,176.21
5.799,177.72
5.805,178.12
5.811,178.65
5.817,179.43
5.822,179.7
5.828,179.03
5.834,177.31
5.84,174.27
5.846,173.47
5.851,173.34
5.857,173.86
5.863,173.79
5.869,167.06
5.875,166.97
5.88,170.64
5.886,173.27
5.892,174.38
5.898,175.09
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,160.59
6.217,158.85
6.223,158.56
6.229,157.12
6.235,154.23
6.24,155.31
6.246,156.52
6.252,158.43
6.258,160.91
6.264,162.88
6.269,165.67
6.275,166.55
6.281,167.68
6.287,167.57
6.293,166.63
6.298,166.89
6.304,166.39
6.31,168.28
6.316,170.7
6.322,174.81
6.327,176.95
6.333,177.59
6.339,178.21
6.345,178.88
6.351,179.41
6.356,179.77
6.362,179.92
6.368,180.1
6.374,179.93
6.38,179.7
6.385,179.2
6.391,179.73
6.397,179.92
6.403,179.48
6.409,178.6
6.415,178.14
6.42,178.54
6.426,177.63
6.432,174.04
6.438,171.11
6.444,165.65
6.449,163.23
6.455,165.87
6.461,168.18
6.467,171.13
6.473,174.62
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,150.81
6.513,150.88
6.519,151.33
6.525,149.73
6.531,148.76
6.536,149.23
6.542,149.54
6.548,149.2
6.554,148.73
6.56,148.87
6.565,148.44
6.571,147.9
6.577,147.82
6.583,148.26
6.589,148.29
6.594,146.76
6.6,146.68
6.606,147.35
6.612,146.69
6.618,146.62
6.623,146.88
6.629,146.93
6.635,146.67
6.641,146.5
6.647,146.72
6.653,146.75
6.658,146.69
6.664,146.69
6.67,146.93
6.676,146.8
6.682,146.63
6.687,146.99
6.693,147.27
6.699,147.36
6.705,146.96
6.711,146.48
6.716,147.77
6.722,148.38
6.728,148.03
6.734,148.69
6.74,148.68
6.745,148.1
6.751,148.74
6.757,150.56
6.763,150.88
6.769,150.82
6.774,151.33
6.78,151.64
6.786,152.09
6.792,151.84
6.798,151.48
6.803,151.61
6.809,151.76
6.815,152.34
6.821,152.14
6.827,151.74
6.832,152.19
6.838,152.73
6.844,152
6.85,151.65
6.856,152.12
6.861,152.62
6.867,152.73
6.873,151.76
6.879,152.81
6.885,152.81
6.891,152.06
6.896,149.52
6.902,146.86
6.908,152.18
6.914,151.84
6.92,151.69
6.925,153.82
6.931,154.75
6.937,150.69
6.943,154.16
6.949,154.42
6.954,151.34
6.96,151.96
6.966,148
6.972,148.58
6.978,150.75
6.983,149.06
6.989,150.16
6.995,150.79
7.001,151.18
7.007,151.54
7.012,151.22
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,198.78
10.704,190.49
10.71,186.66
10.716,184.8
10.722,185.47
10.728,187.79
10.733,189.21
10.739,190.63
10.745,192
10.751,192.63
10.757,192.94
10.762,192
10.768,191.1
10.774,191.11
10.78,191.23
10.786,190.94
10.791,191.45
10.797,192.21
10.803,192.24
10.809,192.56
10.815,193.14
10.82,193.79
10.826,193.94
10.832,193.88
10.838,197.12
10.844,199.16
10.85,204.25
10.855,209.5
10.861,211.67
10.867,213.58
10.873,214.06
10.879,206.85
10.884,0
10.89,0
10.896,0
10.902,0
10.908,195.15
10.913,198.37
10.919,199.19
10.925,199.98
10.931,201.25
10.937,206.95
10.942,213.5
10.948,210.78
10.954,205.3
10.96,203.31
10.966,0
10.971,0
10.977,223.78
10.983,218.54
10.989,221.67
10.995,221.8
11,221.15
11.006,226.49
11.012,219.15
11.018,221.5
11.024,225.06
11.029,228.56
11.035,233.56
11.041,228.28
11.047,220.23
11.053,215.51
11.059,0
11.064,0
11.07,0
11.076,0
11.082,237.11
11.088,240.17
11.093,234.02
11.099,230.89
11.105,232.1
11.111,238.52
11.117,243.73
11.122,238.15
11.128,230.77
11.134,225.16
11.14,223.93
11.146,226.81
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,142.73
11.233,140.85
11.238,141.11
11.244,142.08
11.25,143.11
11.256,142.67
11.262,140.89
11.267,138.61
11.273,136.24
11.279,134.85
11.285,132.88
11.291,130.34
11.297,129.26
11.302,126.56
11.308,0
11.314,135.59
11.32,139.54
11.326,141.06
11.331,140.69
11.337,141.69
11.343,141.63
11.349,139.7
11.355,140.27
11.36,140.14
11.366,137.42
11.372,131.01
11.378,128.69
11.384,134.94
11.389,136.68
11.395,138.91
11.401,143.12
11.407,147.97
11.413,148.97
11.418,150.13
11.424,152.12
11.43,153.38
11.436,144.45
11.442,147.49
11.447,150.33
11.453,151.39
11.459,0
11.465,0
11.471,172.81
11.476,176.82
11.482,179.35
11.488,183.81
11.494,186.26
11.5,186.6
11.505,190.31
11.511,189.52
11.517,188.86
11.523,190.03
11.529,190.77
11.535,190.92
11.54,189.25
11.546,189.28
11.552,187.18
11.558,185.09
11.564,191.18
11.569,186.09
11.575,183.15
11.581,183.81
11.587,187.54
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,189.3
11.668,185.75
11.674,184.55
11.68,184.52
11.685,182.75
11.691,178.53
11.697,182.51
11.703,183.46
11.709,181.72
11.714,176.79
11.72,172.03
11.726,173.78
11.732,177.18
11.738,176.98
11.743,176.98
11.749,178.03
11.755,178.47
11.761,182.27
11.767,185.17
11.773,182.91
11.778,181.15
11.784,181.21
11.79,180.59
11.796,182.99
11.802,188.43
11.807,185.48
11.813,185.44
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
