1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,148.57
1.625,149.36
1.631,149.87
1.637,151.17
1.643,152.06
1.649,152
1.654,152.37
1.66,152.89
1.666,152.91
1.672,152.52
1.678,152.01
1.683,151.93
1.689,152.06
1.695,152
1.701,151.74
1.707,151.93
1.712,152.28
1.718,151.78
1.724,150.49
1.73,149.69
1.736,149.36
1.741,149.15
1.747,149.31
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,148.27
1.84,146.52
1.846,143.41
1.852,140.6
1.858,139.22
1.863,137.46
1.869,136.55
1.875,134.24
1.881,133.16
1.887,133.35
1.892,133.11
1.898,132.41
1.904,130.73
1.91,129.65
1.916,128.15
1.921,129.19
1.927,129.77
1.933,126.34
1.939,126.32
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,137.33
2.101,136.64
2.107,135.92
2.113,135.45
2.119,134.94
2.125,133.96
2.13,133.82
2.136,133.64
2.142,133.15
2.148,132.12
2.154,130.97
2.159,131.39
2.165,130.58
2.171,128.96
2.177,127.96
2.183,127.14
2.188,125.33
2.194,123.96
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,121.31
2.624,123.12
2.63,125.07
2.635,125.95
2.641,126.06
2.647,125.82
2.653,125.03
2.659,124.45
2.664,125.5
2.67,125.6
2.676,125
2.682,124.82
2.688,124.89
2.694,125.22
2.699,126.19
2.705,127.13
2.711,128.2
2.717,128.79
2.723,128.53
2.728,127.58
2.734,126.07
2.74,125.24
2.746,124.5
2.752,125.05
2.757,125.6
2.763,126.24
2.769,125.96
2.775,125.72
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,127.95
2.873,127.84
2.879,127.21
2.885,126.29
2.891,125.77
2.897,124.75
2.902,123.67
2.908,123.45
2.914,123
2.92,123.14
2.926,123.42
2.932,123.66
2.937,123.81
2.943,123.4
2.949,123.64
2.955,123.21
2.961,122.59
2.966,122.49
2.972,121.89
2.978,121.97
2.984,122.75
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,143.93
3.135,142.81
3.14,142.33
3.146,142.06
3.152,142.31
3.158,142.98
3.164,143.51
3.17,144.04
3.175,146.19
3.181,148.68
3.187,149.88
3.193,151.4
3.199,151.95
3.204,154.28
3.21,157.24
3.216,157.91
3.222,157.47
3.228,157.99
3.233,157.03
3.239,151.79
3.245,156.81
3.251,150.36
3.257,148.38
3.262,148.93
3.268,152.62
3.274,152.74
3.28,153.42
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,157.86
3.558,158.06
3.564,157.02
3.57,156.91
3.576,157.01
3.582,156.91
3.587,157.12
3.593,157.3
3.599,157.78
3.605,158.31
3.611,158.5
3.617,159.02
3.622,159.25
3.628,158.91
3.634,159.12
3.64,159.18
3.646,159.04
3.651,159.14
3.657,158.88
3.663,158.56
3.669,158.24
3.675,157.79
3.68,157.46
3.686,157.23
3.692,157.31
3.698,157.57
3.704,157.55
3.709,157.39
3.715,157.51
3.721,157.8
3.727,158.15
3.733,158.22
3.738,158.4
3.744,159.07
3.75,159.8
3.756,160.26
3.762,160.8
3.767,161.4
3.773,162.47
3.779,164.81
3.785,166.84
3.791,167.39
3.796,166.95
3.802,166.52
3.808,165.49
3.814,164.87
3.82,165.19
3.825,164.96
3.831,167.94
3.837,170.5
3.843,169.35
3.849,166.94
3.855,164.71
3.86,163.56
3.866,164.5
3.872,166.28
3.878,166.02
3.884,165.12
3.889,165.29
3.895,165.82
3.901,166.82
3.907,166.23
3.913,172.15
3.918,168.14
3.924,165.83
3.93,166.3
3.936,164.76
3.942,168.16
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,130.52
4.673,133.5
4.679,135.55
4.685,137.48
4.69,139.26
4.696,141.99
4.702,143.38
4.708,144.72
4.714,147.46
4.719,149.5
4.725,149.81
4.731,150.19
4.737,150.62
4.743,150.35
4.748,148.7
4.754,147.26
4.76,146.71
4.766,146.34
4.772,145.57
4.778,144.05
4.783,141.64
4.789,139.12
4.795,137.78
4.801,137.54
4.807,137.26
4.812,137.11
4.818,137.41
4.824,137.55
4.83,136.5
4.836,134.37
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,139.51
5.149,140.54
5.155,141.05
5.161,141.61
5.166,142.35
5.172,143.26
5.178,144.09
5.184,144.44
5.19,145.42
5.195,146.55
5.201,146.72
5.207,146.38
5.213,147.19
5.219,147.24
5.224,146.15
5.23,146.02
5.236,144.8
5.242,143.85
5.248,143.89
5.254,144
5.259,144.84
5.265,145.89
5.271,146.56
5.277,146.81
5.283,147.6
5.288,148.26
5.294,148.34
5.3,148.59
5.306,148.15
5.312,147.81
5.317,147.56
5.323,147.39
5.329,147.1
5.335,146.24
5.341,145.73
5.346,145.17
5.352,144.9
5.358,144.95
5.364,145.09
5.37,145.48
5.375,145.88
5.381,146.09
5.387,146.5
5.393,146.76
5.399,146.77
5.404,146.92
5.41,147.1
5.416,147.96
5.422,148.95
5.428,149.85
5.433,150.02
5.439,150.01
5.445,151.15
5.451,151.4
5.457,151.5
5.462,151.84
5.468,153.06
5.474,154.69
5.48,156.03
5.486,155.16
5.492,154.06
5.497,152.39
5.503,149.45
5.509,150.28
5.515,151.66
5.521,150.92
5.526,150.42
5.532,147.22
5.538,145.42
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,129.44
5.939,129.85
5.944,133.3
5.95,135.51
5.956,135.56
5.962,135.26
5.968,136.66
5.973,144.65
5.979,144.46
5.985,147
5.991,147.51
5.997,146.53
6.002,145.68
6.008,145.31
6.014,145.09
6.02,144.04
6.026,138.26
6.031,137.64
6.037,137.44
6.043,136.55
6.049,135.96
6.055,137.34
6.06,138.03
6.066,138.22
6.072,138.35
6.078,138.54
6.084,142
6.089,146.06
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,143.72
6.136,144.19
6.142,143.24
6.147,144.57
6.153,144.87
6.159,142.34
6.165,139.35
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,133.04
6.42,132.13
6.426,132.23
6.432,132.72
6.438,133.56
6.444,134.07
6.449,134.34
6.455,134.55
6.461,134.73
6.467,135.07
6.473,135.72
6.478,135.69
6.484,134.81
6.49,134.77
6.496,135.23
6.502,135.68
6.507,136.01
6.513,135.05
6.519,133.81
6.525,132.71
6.531,132
6.536,131.19
6.542,130.21
6.548,129.89
6.554,130.29
6.56,130.07
6.565,129.49
6.571,129.18
6.577,128.63
6.583,125.85
6.589,125.68
6.594,125.46
6.6,125.22
6.606,125.36
6.612,125.58
6.618,125.91
6.623,126.53
6.629,128.1
6.635,128.25
6.641,127.27
6.647,126.88
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,177.4
9.578,175.83
9.584,176.1
9.59,176.68
9.596,179.64
9.601,183.37
9.607,185.63
9.613,188.38
9.619,189.55
9.625,190.18
9.63,189.87
9.636,189.78
9.642,189.9
9.648,189.47
9.654,189.76
9.66,190.59
9.665,191.3
9.671,191.66
9.677,191.66
9.683,191.82
9.689,192.39
9.694,192.69
9.7,192.87
9.706,193.12
9.712,193.35
9.718,193.27
9.723,193.02
9.729,192.34
9.735,191.48
9.741,190.98
9.747,190.25
9.752,189.79
9.758,189.67
9.764,189.22
9.77,188.62
9.776,188.82
9.781,191.89
9.787,0
9.793,173.74
9.799,178.92
9.805,184.87
9.81,188.66
9.816,186.81
9.822,181.84
9.828,181.43
9.834,181.49
9.839,180.28
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,134.75
9.909,132.19
9.915,132.08
9.921,132.24
9.927,133.37
9.932,134.1
9.938,135.17
9.944,137.42
9.95,137.29
9.956,138.45
9.961,138.98
9.967,139.65
9.973,146.09
9.979,0
9.985,0
9.99,154.55
9.996,153.35
10.002,154.37
10.008,154.87
10.014,155.18
10.019,156.42
10.025,157.45
10.031,158.91
10.037,159.27
10.043,159.1
10.048,159.67
10.054,160
10.06,159.69
10.066,159.48
10.072,159.74
10.077,159.94
10.083,160.1
10.089,160.28
10.095,160.13
10.101,160.14
10.106,160.1
10.112,159.89
10.118,159.63
10.124,159.28
10.13,158.69
10.136,158.34
10.141,159.12
10.147,159.95
10.153,159.8
10.159,159.86
10.165,160.79
10.17,162.59
10.176,161.18
10.182,160.2
10.188,159.53
10.194,160.68
10.199,159.1
10.205,159.66
10.211,158.47
10.217,157.98
10.223,158.47
10.228,159.18
10.234,161.02
10.24,161.03
10.246,162.34
10.252,162.06
10.257,161.06
10.263,160.87
10.269,161.1
10.275,161.24
10.281,160.71
10.286,160.16
10.292,159.31
10.298,159
10.304,159.19
10.31,158.79
10.315,157.93
10.321,157.25
10.327,156.36
10.333,154.78
10.339,153.54
10.344,155
10.35,159.3
10.356,158.77
10.362,157.86
10.368,158.09
10.374,158.23
10.379,158.15
10.385,159.59
10.391,160.61
10.397,159.21
10.403,158.67
10.408,159.38
10.414,159.32
10.42,157.18
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,138.34
10.472,136.02
10.478,136.97
10.484,138.92
10.49,139.81
10.495,139.99
10.501,139.88
10.507,139.95
10.513,140.36
10.519,140.25
10.524,139.87
10.53,140.13
10.536,139.87
10.542,139.67
10.548,139.42
10.553,139.3
10.559,140.22
10.565,140.17
10.571,139.87
10.577,139.97
10.582,139.53
10.588,139.43
10.594,139.92
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
