0.975,146.63
0.981,147
0.987,146.83
0.993,146.84
0.998,146.95
1.004,147
1.01,146.84
1.016,146.54
1.022,146.97
1.027,147.48
1.033,147.6
1.039,148.41
1.045,149.97
1.051,150.85
1.057,152.37
1.062,153.94
1.068,153.85
1.074,153.08
1.08,151.54
1.086,152.41
1.091,151.51
1.097,151.52
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,136.33
1.37,138.42
1.376,134.25
1.382,131.56
1.387,128.71
1.393,124.06
1.399,123.72
1.405,123.02
1.411,121.3
1.416,122.05
1.422,122.62
1.428,122.43
1.434,121.98
1.44,121.54
1.445,121.16
1.451,120.34
1.457,119.52
1.463,118.76
1.469,116.23
1.474,114.52
1.48,113.83
1.486,114.36
1.492,115.62
1.498,115.01
1.503,113.5
1.509,113.24
1.515,110.22
1.521,111.34
1.527,114.32
1.533,113.8
1.538,119.31
1.544,119.47
1.55,113.77
1.556,113.67
1.562,114.55
1.567,117.05
1.573,116.88
1.579,116.63
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,152.26
2.374,156.3
2.38,155.51
2.386,155.32
2.392,151.01
2.397,151.74
2.403,153.27
2.409,150.47
2.415,149.31
2.421,149.18
2.426,148.51
2.432,147.4
2.438,146.4
2.444,0
2.45,0
2.456,0
2.461,148
2.467,150.04
2.473,151.14
2.479,154.43
2.485,153.69
2.49,152.41
2.496,0
2.502,0
2.508,0
2.514,149.34
2.519,149.76
2.525,149.84
2.531,150.07
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,147.99
2.711,145.82
2.717,144.88
2.723,144.28
2.728,144.17
2.734,144.63
2.74,145.11
2.746,145.16
2.752,145.33
2.757,146.57
2.763,147.76
2.769,148.63
2.775,149.54
2.781,150.79
2.786,150.86
2.792,151.95
2.798,153.98
2.804,154.59
2.81,155.47
2.815,155.34
2.821,155.46
2.827,157.72
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,142.8
3.001,140.23
3.007,140.2
3.013,142.1
3.019,142.54
3.024,143.67
3.03,144.55
3.036,145.15
3.042,145.85
3.048,146.52
3.053,146.94
3.059,146.57
3.065,145.04
3.071,143.93
3.077,143.9
3.082,143.81
3.088,144.37
3.094,145.24
3.1,146.22
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,132.81
3.344,132.82
3.349,133.33
3.355,133.34
3.361,132.88
3.367,132.57
3.373,132.1
3.379,131.58
3.384,130.78
3.39,130.5
3.396,130.98
3.402,132.72
3.408,135.14
3.413,133.71
3.419,134.2
3.425,134.24
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,95.94
6.484,95.347
6.49,96.195
6.496,97.813
6.502,100.2
6.507,101.32
6.513,103.15
6.519,106.55
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,179.56
6.658,175.84
6.664,176.83
6.67,177
6.676,175.37
6.682,174.31
6.687,173.02
6.693,171.45
6.699,170.83
6.705,169.3
6.711,164.81
6.716,163.98
6.722,165.18
6.728,175
6.734,178.87
6.74,179.59
6.745,178.65
6.751,178.79
6.757,182.9
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,155.4
6.832,156.58
6.838,156.75
6.844,157.06
6.85,157.33
6.856,156.19
6.861,156.16
6.867,156.41
6.873,155.07
6.879,154.01
6.885,153.48
6.891,153.85
6.896,153.64
6.902,152.8
6.908,152.73
6.914,152.99
6.92,153.06
6.925,153.21
6.931,153.36
6.937,152.68
6.943,152.21
6.949,153.35
6.954,153.7
6.96,153.84
6.966,154.01
6.972,154.57
6.978,154.66
6.983,154.66
6.989,154.81
6.995,154.94
7.001,153.14
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,131.57
7.268,137.65
7.274,139.55
7.279,140.91
7.285,142.95
7.291,141.96
7.297,139.53
7.303,138.17
7.308,136.86
7.314,135.98
7.32,134.61
7.326,133.19
7.332,132.75
7.338,132.82
7.343,132.34
7.349,132
7.355,131.75
7.361,131.51
7.367,131.2
7.372,130.52
7.378,129.64
7.384,128.99
7.39,128.43
7.396,127.93
7.401,127.93
7.407,129.04
7.413,130.91
7.419,131.51
7.425,131.03
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,133.7
7.465,133.5
7.471,129.71
7.477,125.21
7.483,125.47
7.488,127.94
7.494,131.86
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,133.12
7.622,134.71
7.628,131.41
7.634,125.34
7.639,124.25
7.645,123.24
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,131.88
7.726,132.36
7.732,131.4
7.738,131.39
7.744,131.79
7.75,132.91
7.755,134.18
7.761,135.71
7.767,136.72
7.773,138.28
7.779,140.33
7.784,143.13
7.79,145.51
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,127.21
8.226,124.42
8.231,127.24
8.237,126.19
8.243,123.22
8.249,0
8.255,0
8.26,0
8.266,123.76
8.272,124.17
8.278,120.61
8.284,122.42
8.29,126.93
8.295,128.36
8.301,129.62
8.307,129.69
8.313,127.08
8.319,130.1
8.324,129.76
8.33,129.7
8.336,129.4
8.342,127.94
8.348,126.79
8.353,123.9
8.359,127.93
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,144.91
8.504,149.07
8.51,147.37
8.516,148.41
8.522,150.03
8.528,150.37
8.533,151.09
8.539,151.83
8.545,152.57
8.551,151.63
8.557,151.02
8.562,150.68
8.568,150.2
8.574,149.76
8.58,149.17
8.586,148.41
8.591,147.75
8.597,148.19
8.603,147.18
8.609,146.67
8.615,147.49
8.62,148.35
8.626,148.76
8.632,150.43
8.638,151.25
8.644,150.35
8.649,147.23
8.655,148.46
8.661,150.12
8.667,149.97
8.673,149.72
8.678,149.29
8.684,152.1
8.69,151.62
8.696,154.99
8.702,162.34
8.707,159.63
8.713,159.69
8.719,164.41
8.725,162.32
8.731,160.05
8.737,163.91
8.742,165.46
8.748,160.03
8.754,158.55
8.76,159.51
8.766,162.25
8.771,165.55
8.777,161.56
8.783,160.76
8.789,158.05
8.795,156.78
8.8,157.33
8.806,157.73
8.812,161.76
8.818,164.37
8.824,165.1
8.829,162.81
8.835,164.83
8.841,164.23
8.847,156.53
8.853,152.63
8.858,153.28
8.864,154.47
8.87,157.01
8.876,0
8.882,0
8.887,0
8.893,0
8.899,161.81
8.905,154.37
8.911,150.81
8.916,147.91
8.922,144.1
8.928,140.88
8.934,140.19
8.94,139.64
8.945,134.94
8.951,134.17
8.957,139.04
8.963,141.86
8.969,147.15
8.975,150.88
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,145.89
9.154,146.04
9.16,146.53
9.166,147.17
9.172,154.51
9.178,155.52
9.183,157.69
9.189,158.64
9.195,159.92
9.201,159
9.207,158.21
9.213,161.47
9.218,161.44
9.224,158.33
9.23,158.9
9.236,159.95
9.242,162.15
9.247,160.38
9.253,157.95
9.259,155.09
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,153.57
9.427,149.5
9.433,153.19
9.439,157.96
9.445,157.15
9.451,154.21
9.456,152.06
9.462,150.62
9.468,150.87
9.474,150.73
9.48,149.96
9.485,149.19
9.491,149.21
9.497,151.14
9.503,149.75
9.509,148.38
9.514,148
9.52,141.01
9.526,138.63
9.532,135.95
9.538,129.78
9.543,128.22
9.549,126.35
9.555,126.42
9.561,126.41
9.567,123.64
9.572,125.43
9.578,126.35
9.584,126.65
9.59,126.3
9.596,125.59
9.601,126.49
9.607,126.67
9.613,127.28
9.619,128.24
9.625,126.53
9.63,125.24
9.636,124.6
9.642,121.77
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,120.97
9.863,122.85
9.868,125.38
9.874,128.16
9.88,129.79
9.886,130.37
9.892,131.34
9.898,133.65
9.903,134.15
9.909,133.12
9.915,135.16
9.921,139.23
9.927,138.84
9.932,138.65
9.938,139.83
9.944,142.11
9.95,140.89
9.956,139.32
9.961,140.89
9.967,143.44
9.973,145.96
9.979,146.68
9.985,147.56
9.99,149.35
9.996,148.96
10.002,148.55
10.008,148.37
10.014,148.28
10.019,150.27
10.025,151.72
10.031,151.54
10.037,151.92
10.043,151.97
10.048,151.97
10.054,151.33
10.06,150.53
10.066,151.31
10.072,151.78
10.077,153.26
10.083,152.86
10.089,153.11
10.095,154.68
10.101,155.1
10.106,156.08
10.112,156.99
10.118,157.06
10.124,0
10.13,0
10.136,157.91
10.141,158.4
10.147,158.86
10.153,160.26
10.159,160.29
10.165,160.52
10.17,160.46
10.176,159.64
10.182,159.34
10.188,160.04
10.194,158.6
10.199,154.19
10.205,150.9
10.211,157.07
10.217,162.55
10.223,157.71
10.228,157.39
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,149.59
10.484,149.92
10.49,148.85
10.495,146.76
10.501,144.46
10.507,144.59
10.513,143.58
10.519,142.27
10.524,141.42
10.53,141.33
10.536,141.38
10.542,140.85
10.548,140.83
10.553,140.86
10.559,138.96
10.565,136.65
10.571,137.16
10.577,138.64
10.582,135.05
10.588,137.24
10.594,142.63
10.6,144.39
10.606,144.8
10.612,137.27
10.617,140.29
10.623,143.67
10.629,144.38
10.635,145.68
10.641,141.38
10.646,134.92
10.652,136.15
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,131.5
11.018,131.87
11.024,132.16
11.029,132.59
11.035,131.68
11.041,130.51
11.047,129.98
11.053,129.61
11.059,129.14
11.064,128.75
11.07,128.35
11.076,128.02
11.082,127.8
11.088,127.42
11.093,127.39
11.099,126.58
11.105,125.63
11.111,125.37
11.117,125.13
11.122,124.92
11.128,124.22
11.134,123.79
11.14,123.4
11.146,123.34
11.151,123.12
11.157,123.6
11.163,125.72
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,186.78
12.376,186.66
12.382,188.64
