1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,159.92
2.101,160.53
2.107,161.87
2.113,164.13
2.119,165.9
2.125,168.05
2.13,169.04
2.136,169.91
2.142,172.11
2.148,174.38
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,194.89
2.212,193.63
2.218,195.56
2.223,194.17
2.229,190.99
2.235,191.69
2.241,191.77
2.247,197.13
2.252,197.26
2.258,193.79
2.264,195.11
2.27,206.09
2.276,206.35
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,211.06
2.502,201.89
2.508,199.19
2.514,198.52
2.519,196.41
2.525,195.04
2.531,191.03
2.537,190.6
2.543,190.61
2.548,189.32
2.554,189.25
2.56,188.55
2.566,187.93
2.572,187.52
2.577,187.19
2.583,187.29
2.589,187.37
2.595,187.52
2.601,186.97
2.606,186.78
2.612,186.71
2.618,186.5
2.624,186.51
2.63,186.15
2.635,185.65
2.641,185.43
2.647,185.03
2.653,184.91
2.659,184.71
2.664,184.7
2.67,184.89
2.676,184.7
2.682,184.43
2.688,184.45
2.694,184.46
2.699,184.73
2.705,185.2
2.711,185.44
2.717,185.8
2.723,186.3
2.728,186.69
2.734,187.15
2.74,187.12
2.746,187.13
2.752,187.23
2.757,187.59
2.763,188.58
2.769,191.37
2.775,194.32
2.781,196.63
2.786,198.08
2.792,196.12
2.798,196.62
2.804,199.3
2.81,202.34
2.815,201.63
2.821,201.41
2.827,200.54
2.833,198.54
2.839,195.7
2.844,198.12
2.85,202.88
2.856,202.06
2.862,196.63
2.868,196.49
2.873,196.82
2.879,199.8
2.885,205.8
2.891,205.22
2.897,198.9
2.902,200.8
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,196.17
3.059,187.51
3.065,178.01
3.071,176.26
3.077,176.41
3.082,174.82
3.088,177.02
3.094,173.86
3.1,165.86
3.106,161.78
3.111,162.97
3.117,163.07
3.123,161.39
3.129,160.62
3.135,159.56
3.14,157.54
3.146,156.48
3.152,154.98
3.158,156.76
3.164,156.21
3.17,152.2
3.175,153.52
3.181,161.76
3.187,156.45
3.193,155.5
3.199,154.34
3.204,147.84
3.21,149.71
3.216,150.95
3.222,152.25
3.228,157.29
3.233,164.3
3.239,161.95
3.245,159.3
3.251,159.22
3.257,159.83
3.262,161.7
3.268,163.15
3.274,159.49
3.28,157.1
3.286,154.15
3.291,152.46
3.297,161.18
3.303,165.27
3.309,159.32
3.315,152.66
3.32,154.49
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,130.52
4.011,133.1
4.017,132.79
4.023,134.02
4.029,135.78
4.034,135.81
4.04,135.07
4.046,134.41
4.052,134.52
4.058,135.56
4.063,136.19
4.069,136.57
4.075,138.38
4.081,139.52
4.087,141.13
4.093,141.12
4.098,0
4.104,0
4.11,163.15
4.116,166.04
4.122,168.28
4.127,170.66
4.133,174.02
4.139,177.43
4.145,178.4
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,204.25
4.232,205.99
4.238,205.13
4.243,207.68
4.249,202.78
4.255,200.57
4.261,202.87
4.267,197.29
4.272,196.69
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,121.77
4.354,121.98
4.36,121.34
4.365,119.73
4.371,119.34
4.377,117.49
4.383,115.99
4.389,116.24
4.394,116.46
4.4,115.72
4.406,0
4.412,0
4.418,113.61
4.423,112.95
4.429,112.16
4.435,112.08
4.441,112.25
4.447,112.01
4.452,112.1
4.458,111.99
4.464,111.69
4.47,113.21
4.476,113.6
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,178.8
5.12,174.94
5.126,175.37
5.132,175.99
5.137,174.7
5.143,174.56
5.149,175.08
5.155,174.84
5.161,175.39
5.166,175.73
5.172,175.55
5.178,175.6
5.184,175.87
5.19,176.1
5.195,176.65
5.201,177.54
5.207,177.93
5.213,178.06
5.219,179.91
5.224,182.69
5.23,186.53
5.236,186.99
5.242,185.77
5.248,187.36
5.254,189.8
5.259,194.46
5.265,196.58
5.271,197.62
5.277,197.81
5.283,197.09
5.288,199.32
5.294,201.87
5.3,203.48
5.306,204.49
5.312,204.59
5.317,204.19
5.323,205.56
5.329,207.37
5.335,207.94
5.341,212.07
5.346,216.94
5.352,221.6
5.358,221.12
5.364,222.01
5.37,216.85
5.375,217.51
5.381,206.9
5.387,211.79
5.393,214.53
5.399,214
5.404,213.12
5.41,212.92
5.416,200.59
5.422,200.84
5.428,203.89
5.433,209.11
5.439,207.91
5.445,213.93
5.451,213.87
5.457,206.36
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,158.19
5.532,158.51
5.538,159.88
5.544,160.66
5.55,161.04
5.555,160.97
5.561,160.58
5.567,160.41
5.573,159.92
5.579,159.01
5.584,158.45
5.59,158.86
5.596,159.38
5.602,158.09
5.608,157.22
5.613,156.89
5.619,155.98
5.625,154.78
5.631,153.96
5.637,153.05
5.642,152.36
5.648,151.89
5.654,151.18
5.66,149.9
5.666,149.95
5.671,150.27
5.677,149.89
5.683,148.7
5.689,147.48
5.695,145.58
5.7,144.43
5.706,144.22
5.712,143.9
5.718,143.06
5.724,142.43
5.73,142.26
5.735,141.87
5.741,141.64
5.747,141.94
5.753,142.33
5.759,143.32
5.764,144.62
5.77,144.93
5.776,145.21
5.782,145.87
5.788,146.34
5.793,146.17
5.799,146.31
5.805,146.79
5.811,147.04
5.817,146.99
5.822,147.05
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,163.38
6.676,163.35
6.682,162.39
6.687,162.02
6.693,162.22
6.699,161.97
6.705,161.37
6.711,161.15
6.716,161.55
6.722,161.62
6.728,161.61
6.734,161.63
6.74,161.8
6.745,161.93
6.751,161.92
6.757,162.04
6.763,162.07
6.769,162.33
6.774,162.81
6.78,163.54
6.786,163.92
6.792,164.24
6.798,164.99
6.803,165.43
6.809,166.33
6.815,167.27
6.821,167.49
6.827,167.65
6.832,168.2
6.838,168.81
6.844,169.68
6.85,170.1
6.856,170.5
6.861,171.56
6.867,171.17
6.873,169.93
6.879,170.72
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,159.59
11.076,157.26
11.082,155.2
11.088,154.45
11.093,153.14
11.099,150.95
11.105,152.06
11.111,154.11
11.117,157.47
11.122,161.35
11.128,163.41
11.134,162.96
11.14,160.55
11.146,161.6
11.151,162.88
11.157,162.77
11.163,162.54
11.169,160.97
11.175,159.58
11.18,159.6
11.186,159.93
11.192,159.62
11.198,159.93
11.204,160.16
11.209,160.18
11.215,160.48
11.221,160.89
11.227,161.44
11.233,161.97
11.238,162.58
11.244,163.54
11.25,164.66
11.256,165.72
11.262,159.63
11.267,160.58
11.273,164.83
11.279,170.1
11.285,174.91
11.291,177.57
11.297,180.46
11.302,174.37
11.308,173.54
11.314,167.34
11.32,168.03
11.326,179.03
11.331,189.63
11.337,190.54
11.343,191.61
11.349,200.91
11.355,203.47
11.36,200.28
11.366,198.98
11.372,197.72
11.378,199.48
11.384,0
11.389,199.46
11.395,198.44
11.401,198.27
11.407,199.05
11.413,205.55
11.418,209.12
11.424,211.04
11.43,222.46
11.436,219.62
11.442,220.22
11.447,220.26
11.453,218.72
11.459,217.23
11.465,221.79
11.471,224
11.476,218.7
11.482,214.16
11.488,211.81
11.494,202.39
11.5,203.53
11.505,211.16
11.511,212.77
11.517,212.82
11.523,214.24
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,138.91
11.575,136.11
11.581,136.36
11.587,136.32
11.593,135.78
11.598,134.02
11.604,133.24
11.61,134.04
11.616,135.39
11.622,134.92
11.627,130.12
11.633,128.98
11.639,129.32
11.645,130.41
11.651,131.36
11.656,126.86
11.662,124.63
11.668,122.18
11.674,122.4
11.68,122.07
11.685,122.3
11.691,125.61
11.697,124.47
11.703,122.06
11.709,119.64
11.714,120.89
11.72,123.8
11.726,0
11.732,0
11.738,127.89
11.743,129.09
11.749,129.88
11.755,129.35
11.761,129.9
11.767,131.77
11.773,134.57
11.778,135.73
11.784,137.05
11.79,138.5
11.796,137.47
11.802,0
11.807,0
11.813,0
11.819,159.26
11.825,161.66
11.831,163.42
11.836,168.82
11.842,170.35
11.848,175.72
11.854,179.22
11.86,180.91
11.865,182.96
11.871,184.43
11.877,186.85
11.883,186.96
11.889,184.69
11.894,182.2
11.9,184.36
11.906,186.24
11.912,186.66
11.918,185.21
11.923,186.55
11.929,186.24
11.935,184.35
11.941,184.43
11.947,188.37
11.952,188.77
11.958,187.55
11.964,187.65
11.97,188.8
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,210.89
12.051,202.57
12.057,199.62
12.063,198.89
12.069,198.38
12.074,197.62
12.08,197.18
12.086,197.61
12.092,196.95
12.098,196.41
12.103,196.73
12.109,196.63
12.115,196.91
12.121,197.2
12.127,198.81
12.132,200.07
12.138,201.04
12.144,201.72
12.15,202.35
12.156,203.14
12.161,203.31
12.167,203.48
12.173,203.89
12.179,203.92
12.185,202.53
12.19,203.24
12.196,204.72
12.202,202.96
12.208,201.27
12.214,199.84
12.22,201.85
12.225,199.88
12.231,198.68
12.237,201.09
12.243,201.64
12.249,200.56
12.254,198.37
12.26,197.71
12.266,204.79
12.272,202.59
12.278,199.48
12.283,200.72
12.289,201.85
12.295,202.54
12.301,201.34
12.307,201.94
12.312,0
12.318,0
12.324,0
12.33,0
12.336,167.22
12.341,166.54
12.347,166.85
12.353,166.68
12.359,164.61
12.365,163.43
12.37,162.43
12.376,161.37
12.382,163.12
12.388,163.56
12.394,163.59
12.399,163.24
12.405,162.99
12.411,162.79
12.417,161.63
12.423,162.53
12.428,163.62
12.434,162.59
12.44,162.53
12.446,161.75
12.452,159.59
12.458,159.54
12.463,0
12.469,0
12.475,0
