0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,163.78
0.551,159.66
0.557,168.68
0.563,178.84
0.569,187.13
0.575,193.85
0.58,199.93
0.586,201.82
0.592,205.04
0.598,206.72
0.604,207.21
0.61,209.09
0.615,210.83
0.621,209.31
0.627,219
0.633,221.57
0.639,225.16
0.644,222.15
0.65,0
0.656,239.63
0.662,248.12
0.668,243.04
0.673,237.81
0.679,235.76
0.685,230.34
0.691,228.88
0.697,227.22
0.702,228.06
0.708,229.41
0.714,224.19
0.72,216.99
0.726,216.4
0.731,219.24
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,149.81
0.888,147.29
0.894,146.25
0.9,143.69
0.906,139.78
0.911,137.09
0.917,133.56
0.923,132.04
0.929,128.62
0.935,124.16
0.94,122.74
0.946,122.22
0.952,124.3
0.958,123.64
0.964,125.81
0.969,128.85
0.975,129.1
0.981,0
0.987,0
0.993,126.8
0.998,126.18
1.004,128.03
