1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,153.89
1.219,156.58
1.225,157.78
1.231,157.91
1.236,157.87
1.242,157.41
1.248,156.98
1.254,157.17
1.26,157.44
1.265,158.31
1.271,159.69
1.277,160.8
1.283,161.44
1.289,161.56
1.295,163.03
1.3,164.84
1.306,164.62
1.312,164.42
1.318,163.34
1.324,160.22
1.329,159.43
1.335,160.89
1.341,161.25
1.347,161.31
1.353,161.66
1.358,161.45
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,179.85
1.469,179.29
1.474,176.9
1.48,174.35
1.486,173.15
1.492,172.52
1.498,172.06
1.503,171.96
1.509,171.92
1.515,172.09
1.521,173.45
1.527,175.22
1.533,175.88
1.538,175.55
1.544,173.81
1.55,170.75
1.556,171.51
1.562,173.31
1.567,175.76
1.573,178.19
1.579,173.63
1.585,171.63
1.591,171.38
1.596,171.48
1.602,171.07
1.608,165.93
1.614,167.52
1.62,172.21
1.625,173.82
1.631,174.26
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,167.98
1.701,165.65
1.707,162.04
1.712,159.81
1.718,157.43
1.724,154.63
1.73,153.95
1.736,153
1.741,152.39
1.747,152.29
1.753,151.84
1.759,150.94
1.765,151.6
1.771,151.35
1.776,149.63
1.782,149.52
1.788,149.74
1.794,149.66
1.8,149.25
1.805,148.92
1.811,148.79
1.817,147.71
1.823,147.64
1.829,147.52
1.834,146.15
1.84,146.4
1.846,146.17
1.852,145.98
1.858,145.49
1.863,144.94
1.869,144.96
1.875,144.94
1.881,145.4
1.887,145.35
1.892,145.09
1.898,145.68
1.904,146.75
1.91,145.54
1.916,144.5
1.921,144.87
1.927,144.46
1.933,143.6
1.939,144.1
1.945,144.73
1.95,138.62
1.956,136.76
1.962,138.8
1.968,141.27
1.974,143.05
1.98,143.24
1.985,142.22
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,163.37
2.188,160.48
2.194,159.09
2.2,158.67
2.206,158.14
2.212,158.83
2.218,160.72
2.223,162.71
2.229,163.62
2.235,164.58
2.241,166.34
2.247,168.01
2.252,169.77
2.258,172.03
2.264,175.08
2.27,177.8
2.276,183.21
2.281,187.31
2.287,188.81
2.293,191.83
2.299,200.37
2.305,206.6
2.31,206.5
2.316,209.61
2.322,213.58
2.328,214.84
2.334,218.07
2.339,212.77
2.345,217.24
2.351,217.39
2.357,215.25
2.363,216.57
2.368,216.49
2.374,212.16
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,169.92
2.717,164.03
2.723,164.17
2.728,165.16
2.734,164.58
2.74,163.33
2.746,161.64
2.752,158.44
2.757,156.31
2.763,159.19
2.769,158.5
2.775,158.3
2.781,160.77
2.786,161.03
2.792,160.93
2.798,160.25
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,164.13
2.984,163.91
2.99,164.64
2.995,164.16
3.001,163.68
3.007,163.31
3.013,162.72
3.019,162.22
3.024,161.5
3.03,161.94
3.036,163.4
3.042,161.23
3.048,162
3.053,163.86
3.059,163.35
3.065,162.64
3.071,162.92
3.077,163
3.082,164.11
3.088,164.83
3.094,164
3.1,163.16
3.106,162.56
3.111,163.56
3.117,0
3.123,0
3.129,0
3.135,158.66
3.14,153.6
3.146,151.33
3.152,153.86
3.158,153.36
3.164,149.3
3.17,146.69
3.175,145.44
3.181,144.03
3.187,142.33
3.193,141.65
3.199,141.37
3.204,141
3.21,139.66
3.216,138.66
3.222,137.7
3.228,136.09
3.233,135.69
3.239,142.16
3.245,141.72
3.251,142.11
3.257,141.25
3.262,140.81
3.268,140.1
3.274,139.68
3.28,139.5
3.286,138.47
3.291,135.59
3.297,135.16
3.303,135.73
3.309,135.03
3.315,134.38
3.32,133.53
3.326,132.95
3.332,133.88
3.338,0
3.344,0
3.349,0
3.355,0
3.361,138.1
3.367,139.46
3.373,137.66
3.379,135.36
3.384,133.45
3.39,131.51
3.396,130.93
3.402,129.99
3.408,129.17
3.413,129.55
3.419,129.88
3.425,129.95
3.431,129.87
3.437,130.22
3.442,130.57
3.448,130.55
3.454,130.72
3.46,131.23
3.466,131.27
3.471,131.7
3.477,132.56
3.483,133.27
3.489,135
3.495,135.52
3.5,135.56
3.506,135.74
3.512,136.3
3.518,139.6
3.524,143.67
3.529,142.98
3.535,144.53
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,130.62
4.348,130.89
4.354,129.97
4.36,130.02
4.365,129.04
4.371,127.97
4.377,127.81
4.383,127.03
4.389,127.07
4.394,127.29
4.4,127.47
4.406,127.42
4.412,127.53
4.418,127.71
4.423,127.6
4.429,128.25
4.435,129.03
4.441,129.49
4.447,129.86
4.452,130.84
4.458,131.75
4.464,132.27
4.47,132.65
4.476,133.08
4.481,133.09
4.487,133.32
4.493,133.63
4.499,133.22
4.505,133.54
4.51,134.62
4.516,135.36
4.522,135.05
4.528,135.94
4.534,138.3
4.54,139.8
4.545,139.84
4.551,139.28
4.557,139.66
4.563,140.09
4.569,140.5
4.574,140.86
4.58,142.51
4.586,147.92
4.592,148.57
4.598,149.49
4.603,150.13
4.609,146.44
4.615,141.26
4.621,141.04
4.627,140.68
4.632,140.28
4.638,139.27
4.644,140.87
4.65,147.26
4.656,146.63
4.661,145.57
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,151.91
4.975,148.8
4.981,144.84
4.986,141.96
4.992,139.84
4.998,139.56
5.004,140.03
5.01,140.1
5.016,141.24
5.021,142.07
5.027,142.21
5.033,142.65
5.039,143.1
5.045,143.09
5.05,143.15
5.056,143.05
5.062,144.04
5.068,145.11
5.074,145.34
5.079,146.23
5.085,146.89
5.091,147.56
5.097,147.81
5.103,148.66
5.108,150.36
5.114,150.84
5.12,151.68
5.126,153.18
5.132,154.82
5.137,155.96
5.143,157.21
5.149,158.41
5.155,159.61
5.161,160.52
5.166,161.2
5.172,162.13
5.178,163.1
5.184,163.44
5.19,163.89
5.195,164.72
5.201,165.8
5.207,167.66
5.213,168.81
5.219,169.29
5.224,168.22
5.23,167.98
5.236,170.43
5.242,173.81
5.248,173.82
5.254,168.43
5.259,164.74
5.265,165.25
5.271,165.6
5.277,164.77
5.283,164.94
5.288,169.01
5.294,170.15
5.3,179.07
5.306,173.68
5.312,163.91
5.317,169.54
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,164.07
5.37,164.76
5.375,165.55
5.381,167.76
5.387,168.25
5.393,169.63
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,162.34
5.642,159.5
5.648,152.67
5.654,147.83
5.66,148.14
5.666,148.18
5.671,148.37
5.677,147.53
5.683,146.81
5.689,146.45
5.695,146.76
5.7,147.09
5.706,147.11
5.712,148.31
5.718,148.49
5.724,148.28
5.73,147.84
5.735,146.8
5.741,146.72
5.747,147.73
5.753,148.16
5.759,147
5.764,146.62
5.77,147.71
5.776,147.44
5.782,147.67
5.788,148.08
5.793,146.33
5.799,144.32
5.805,143.73
5.811,150.83
5.817,151.22
5.822,154.34
5.828,155.96
5.834,156.72
5.84,157.58
5.846,157.83
5.851,157.6
5.857,158.18
5.863,158.24
5.869,158.02
5.875,156.92
5.88,150.08
5.886,157.43
5.892,158.41
5.898,157.69
5.904,157.71
5.909,158.09
5.915,158.37
5.921,158.01
5.927,158.23
5.933,158.71
5.939,159.9
5.944,160.41
5.95,161.87
5.956,161.63
5.962,159.64
5.968,159.47
5.973,159.41
5.979,159.23
5.985,158.19
5.991,159.06
5.997,158.67
6.002,151.09
6.008,151.91
6.014,154.72
6.02,157.27
6.026,158.34
6.031,157.44
6.037,157.69
6.043,158.43
6.049,160.41
6.055,159.63
6.06,159.5
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,150.29
6.269,150.08
6.275,147.5
6.281,143.69
6.287,140.81
6.293,140.18
6.298,140.81
6.304,140.76
6.31,140.61
6.316,140.62
6.322,139.92
6.327,138.81
6.333,138.28
6.339,137.64
6.345,136.93
6.351,136.49
6.356,136.59
6.362,136.46
6.368,135.87
6.374,135.32
6.38,135.48
6.385,135.78
6.391,135.73
6.397,134.9
6.403,134.45
6.409,134.59
6.415,134.2
6.42,133.76
6.426,133.12
6.432,132.91
6.438,133.18
6.444,132.68
6.449,133.38
6.455,133.91
6.461,133.46
6.467,133.49
6.473,135.31
6.478,136.98
6.484,136.43
6.49,135.07
6.496,133.97
6.502,134.21
6.507,136.43
6.513,138.51
6.519,138.49
6.525,138.07
6.531,136.14
6.536,134.32
6.542,133.15
6.548,133.66
6.554,134.9
6.56,134.62
6.565,134.61
6.571,135.21
6.577,134.95
6.583,135.01
6.589,136.65
6.594,135.32
6.6,134.43
6.606,134.58
6.612,132.55
6.618,134.04
6.623,136.21
6.629,137.44
6.635,144.12
6.641,143.98
6.647,138.62
6.653,134.97
6.658,133.19
6.664,133.74
6.67,133.82
6.676,131.27
6.682,129.66
6.687,134.54
6.693,135.66
6.699,134.26
6.705,136.21
6.711,137.82
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,143.6
6.937,142.29
6.943,138.54
6.949,136.08
6.954,135.36
6.96,133.03
6.966,131.75
6.972,131.51
6.978,127.55
6.983,125.16
6.989,122.54
6.995,120.84
7.001,119.43
7.007,116.53
7.012,115.48
7.018,113.18
7.024,111.9
7.03,111.61
7.036,106.34
7.041,105.38
7.047,105.03
7.053,101.57
7.059,101.41
7.065,99.884
7.07,99.742
7.076,0
7.082,0
7.088,90.388
7.094,89.537
7.1,89.469
7.105,86.301
7.111,86.301
7.117,87.221
7.123,87.63
7.129,86.544
7.134,86.66
7.14,87.728
7.146,87.844
7.152,89.362
7.158,89.729
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,145.8
9.172,141.5
9.178,136.69
9.183,133.86
9.189,133.2
9.195,131.74
9.201,130.81
9.207,130.35
9.213,130.87
9.218,127.92
9.224,126.34
9.23,126.49
9.236,126.88
9.242,125.88
9.247,125.39
9.253,125.69
9.259,125.68
9.265,125.89
9.271,126.45
9.276,126.61
9.282,127.42
9.288,127.95
9.294,128.39
9.3,128.55
9.305,129.13
9.311,130.44
9.317,131.13
9.323,133.05
9.329,136.4
9.334,139.07
9.34,140.58
9.346,142.05
9.352,142.73
9.358,143.6
9.363,144.67
9.369,145.86
9.375,145.89
9.381,145.37
9.387,145.41
9.392,146.01
9.398,147.37
9.404,148.36
9.41,148.52
9.416,149.09
9.421,150.78
9.427,152.72
9.433,154.71
9.439,155.24
9.445,155.17
9.451,154.13
9.456,148.87
9.462,147.78
9.468,148.29
9.474,148.1
9.48,148.11
9.485,148.58
9.491,146.04
9.497,142.53
9.503,142.84
9.509,137.93
9.514,144.92
9.52,146.32
9.526,146.72
9.532,145.58
9.538,143.15
9.543,141.11
9.549,138.44
9.555,137.58
9.561,136.61
9.567,135.81
9.572,134.82
9.578,132.32
9.584,129.7
9.59,128.74
9.596,130.44
9.601,128.59
9.607,127.15
9.613,125.34
9.619,127.99
9.625,128.9
9.63,126.97
9.636,126.95
9.642,127.28
9.648,127.42
9.654,127.86
9.66,127.96
9.665,127.47
9.671,132.53
9.677,133.48
9.683,133.31
9.689,133.19
9.694,133.5
9.7,133.46
9.706,133.39
9.712,133.36
9.718,133.69
9.723,134.61
9.729,135.29
9.735,135.3
9.741,135.41
9.747,136.85
9.752,137.56
9.758,139.14
9.764,139.66
9.77,139.62
9.776,140.05
9.781,141.38
9.787,142.9
9.793,143.16
9.799,143.3
9.805,143.04
9.81,143.73
9.816,144.25
9.822,144.3
9.828,143.9
9.834,142.95
9.839,141.53
9.845,0
9.851,0
9.857,0
9.863,144.07
9.868,144.17
9.874,142.81
9.88,141.75
9.886,141.72
9.892,142.06
9.898,141.58
9.903,140.82
9.909,139.34
9.915,140.79
9.921,0
9.927,0
9.932,0
9.938,0
9.944,151.83
9.95,153.08
9.956,151.53
9.961,149.67
9.967,148.8
9.973,148.22
9.979,147.77
9.985,147.65
9.99,147.36
9.996,147.71
10.002,148.99
10.008,149.5
10.014,149.18
10.019,149.08
10.025,148.99
10.031,148.25
10.037,146.65
10.043,142.77
10.048,139.8
10.054,0
10.06,0
10.066,0
10.072,0
10.077,145.94
10.083,147.3
10.089,147.18
10.095,148.41
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,146.61
10.176,141.04
10.182,138.86
10.188,137.84
10.194,136.42
10.199,135.1
10.205,135.14
10.211,135.98
10.217,135.81
10.223,130.46
10.228,129.65
10.234,130.03
10.24,131.41
10.246,136.24
10.252,136.74
10.257,136.69
10.263,135.72
10.269,135.14
10.275,135.58
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,127.37
10.397,127.26
10.403,126.46
10.408,122.78
10.414,119.97
10.42,116.14
10.426,117.71
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,105.05
10.565,103.5
10.571,102.75
10.577,102.22
10.582,102.06
10.588,97.745
10.594,97.048
10.6,93.673
10.606,93.957
10.612,94.021
10.617,94.11
10.623,94.178
10.629,94.949
10.635,94.95
10.641,93.867
10.646,94.106
10.652,94.788
10.658,95.348
10.664,95.856
10.67,94.684
10.675,94.291
10.681,92.138
10.687,91.795
10.693,86.836
10.699,86.542
10.704,86.301
10.71,86.301
10.716,90.501
10.722,90.176
10.728,91.856
10.733,91.974
10.739,89.387
10.745,90.048
10.751,92.159
10.757,92.036
10.762,91.633
10.768,90.722
10.774,91.599
10.78,90.179
10.786,89.866
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
