0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,88.963
0.476,89.869
0.482,91.811
0.488,95.143
0.493,96.87
0.499,96.318
0.505,96.95
0.511,99.319
0.517,100.11
0.522,102.4
0.528,104.12
0.534,108.76
0.54,111.38
0.546,111.43
0.551,114.1
0.557,113.19
0.563,110.33
0.569,113.57
0.575,115.37
0.58,113.6
0.586,111.15
0.592,0
0.598,0
0.604,0
0.61,0
0.615,133.81
0.621,130.97
0.627,128.75
0.633,128.46
0.639,128.08
0.644,128.54
0.65,131.34
0.656,131.39
0.662,127.7
0.668,126.6
0.673,128.13
0.679,128.5
0.685,127.94
0.691,127.66
0.697,130.33
0.702,132.93
0.708,129.26
0.714,129.04
0.72,129.23
0.726,129.34
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,113.21
0.842,112.93
0.848,112.45
0.853,112.09
0.859,113.54
0.865,113.06
0.871,112.53
0.877,112.65
0.882,112.83
0.888,112.62
0.894,111.67
0.9,111.68
0.906,111.31
0.911,110.79
0.917,110.7
0.923,110.13
0.929,109.98
0.935,110.37
0.94,109.83
0.946,109.7
0.952,108.35
0.958,106.99
0.964,106.52
0.969,105.5
0.975,104.1
