1.027,350.73
1.033,342.16
1.039,336.52
1.045,335.62
1.051,317.29
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,283.46
1.219,277.32
1.225,276.19
1.231,263.59
1.236,259.85
1.242,251.1
1.248,239.14
1.254,237.58
1.26,237.47
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,189.12
1.353,187.9
1.358,188.42
1.364,196.57
1.37,197.14
1.376,193.12
1.382,186.77
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,184.92
1.625,185.88
1.631,185.29
1.637,184.2
1.643,182.69
1.649,181.21
1.654,182.31
1.66,183.56
1.666,182.78
1.672,180.81
1.678,179.83
1.683,179.01
1.689,180.84
1.695,186.02
1.701,186.62
1.707,184.91
1.712,184.1
1.718,184.88
1.724,185.06
1.73,184.22
1.736,183.29
1.741,182.92
1.747,182.78
1.753,183.94
1.759,185.05
1.765,183.47
1.771,182.69
1.776,182.4
1.782,182.33
1.788,184.57
1.794,185.79
1.8,183.13
1.805,182.1
1.811,181.23
1.817,182.91
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,183.77
1.98,183.66
1.985,186.24
1.991,187.76
1.997,190.24
2.003,193.31
2.009,193.94
2.014,193.35
2.02,193
2.026,192.43
2.032,191.78
2.038,192.73
2.043,196.31
2.049,198.1
2.055,197
2.061,196.12
2.067,196.58
2.072,197.4
2.078,198.8
2.084,201.84
2.09,203.68
2.096,204.3
2.101,204.38
2.107,204.57
2.113,207.31
2.119,207.75
2.125,206.26
2.13,206.87
2.136,210.46
2.142,212.42
2.148,213.81
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,236.71
2.31,237.54
2.316,240.39
2.322,240.56
2.328,239.74
2.334,238.55
2.339,238.88
2.345,239.11
2.351,239.72
2.357,240.56
2.363,241.46
2.368,241.35
2.374,242.1
2.38,243.99
2.386,243.95
2.392,246.14
2.397,248.42
2.403,247.6
2.409,249.23
2.415,251.98
2.421,253.93
2.426,254.06
2.432,255.78
2.438,256.3
2.444,257.96
2.45,261.16
2.456,260.81
2.461,260.39
2.467,260.15
2.473,260.16
2.479,260.44
2.485,261.09
2.49,262.45
2.496,261.68
2.502,261.76
2.508,263.25
2.514,262.91
2.519,261.66
2.525,261.64
2.531,262.98
2.537,264.83
2.543,266.41
2.548,267.24
2.554,269.54
2.56,270.22
2.566,269.23
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,217.34
2.734,216.66
2.74,213.07
2.746,212.84
2.752,213.04
2.757,212.09
2.763,211.23
2.769,209.78
2.775,208.54
2.781,207.66
2.786,206.45
2.792,206.13
2.798,205.19
2.804,203.31
2.81,202.66
2.815,202.07
2.821,201.88
2.827,202.11
2.833,202.45
2.839,204.12
2.844,205.43
2.85,205.31
2.856,205.19
2.862,202.6
2.868,202.63
2.873,201.42
2.879,190.69
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,199.47
3.222,196.24
3.228,191.49
3.233,190.82
3.239,188.46
3.245,187.47
3.251,189.29
3.257,189.22
3.262,188.62
3.268,189.29
3.274,188.75
3.28,186.94
3.286,187.9
3.291,189.97
3.297,190.29
3.303,190.41
3.309,191.12
3.315,191.24
3.32,191.22
3.326,191.72
3.332,191.79
3.338,192.19
3.344,193.06
3.349,193.08
3.355,192.8
3.361,192.9
3.367,193.65
3.373,194.25
3.379,195.56
3.384,200.61
3.39,191.3
3.396,190.48
3.402,191.75
3.408,193.22
3.413,194.57
3.419,195.09
3.425,196.62
3.431,200.53
3.437,201.35
3.442,201.28
3.448,201.56
3.454,201.41
3.46,201.58
3.466,201.89
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,201.14
3.558,195.42
3.564,194.03
3.57,191.94
3.576,190.57
3.582,188.89
3.587,187.77
3.593,187.95
3.599,188.89
3.605,189.6
3.611,189.64
3.617,188.28
3.622,183.37
3.628,181.6
3.634,181.26
3.64,180.64
3.646,179.99
3.651,179.33
3.657,178.88
3.663,178.81
3.669,178.02
3.675,177.58
3.68,175.82
3.686,173.52
3.692,173.23
3.698,173.11
3.704,171.33
3.709,170.27
3.715,169.88
3.721,167.74
3.727,166.18
3.733,167
3.738,166.55
3.744,165.17
3.75,159.97
3.756,158.56
3.762,157.64
3.767,157.12
3.773,156.88
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,262.09
5.248,264.88
5.254,260.85
5.259,258.16
5.265,258.67
5.271,258.46
5.277,258.66
5.283,259.05
5.288,259.81
5.294,260.85
5.3,261.87
5.306,262.06
5.312,263.42
5.317,264.37
5.323,264.71
5.329,265.54
5.335,266.14
5.341,266.71
5.346,268.75
5.352,270.76
5.358,271.8
5.364,272.5
5.37,271.01
5.375,270.25
5.381,270.75
5.387,272.02
5.393,274.48
5.399,278.01
5.404,285.04
5.41,295.35
5.416,289.65
5.422,278.36
5.428,274.66
5.433,285.33
5.439,291.73
5.445,294.95
5.451,286.29
5.457,285.16
5.462,287.38
5.468,284.26
5.474,294.24
5.48,292.57
5.486,295.47
5.492,300.06
5.497,301.83
5.503,302.98
5.509,305.62
5.515,308.04
5.521,312.64
5.526,314.64
5.532,307.29
5.538,304.26
5.544,306.49
5.55,302.62
5.555,299.06
5.561,303.23
5.567,303.23
5.573,301.92
5.579,303.9
5.584,302.15
5.59,297.06
5.596,294.82
5.602,298.86
5.608,299.35
5.613,296.99
5.619,292.17
5.625,287.71
5.631,285.78
5.637,279.55
5.642,266.99
5.648,262.91
5.654,256.34
5.66,257.16
5.666,0
5.671,231.12
5.677,223.56
5.683,220.12
5.689,217.01
5.695,212.27
5.7,213.56
5.706,218.24
5.712,218.19
5.718,217.8
5.724,217.49
5.73,204.68
5.735,204.65
5.741,205.36
5.747,205.72
5.753,206.1
5.759,205.96
5.764,206.11
5.77,206.93
5.776,207.67
5.782,208.88
5.788,209.05
5.793,209.75
5.799,210.77
5.805,211.24
5.811,211.27
5.817,211.59
5.822,212.23
5.828,212.08
5.834,212.29
5.84,212.73
5.846,212.94
5.851,212.97
5.857,212.8
5.863,212.49
5.869,211.8
5.875,212.16
5.88,212.47
5.886,211.92
5.892,212.53
5.898,212.35
5.904,211.4
5.909,211.53
5.915,211.86
5.921,211.27
5.927,211.38
5.933,211.72
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,227.25
5.997,224.31
6.002,222.69
6.008,221.59
6.014,220.64
6.02,221.33
6.026,221.64
6.031,219.63
6.037,219.71
6.043,221
6.049,221.08
6.055,219.28
6.06,217.9
6.066,216.93
6.072,216.3
6.078,215.62
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,671.38
10.408,665.95
10.414,658.92
10.42,659.01
10.426,659.82
10.432,658.19
10.437,658.31
10.443,659.32
10.449,658.94
10.455,659.25
10.461,659.41
10.466,659.1
10.472,659.07
10.478,658.98
10.484,658.6
10.49,658.97
10.495,659.1
10.501,658.76
10.507,659.31
10.513,659.36
10.519,659.47
10.524,659.69
10.53,659.79
10.536,659.74
10.542,660.72
10.548,660.71
10.553,660.63
10.559,660.93
10.565,661.17
10.571,661.05
10.577,661.45
10.582,661.44
10.588,661.66
10.594,661.97
10.6,661.91
10.606,661.63
10.612,661.55
10.617,661.13
10.623,660.66
10.629,661.07
10.635,661.28
10.641,660.9
10.646,660.83
10.652,661.12
10.658,660.68
10.664,660.64
10.67,660.92
10.675,660.65
10.681,660.68
10.687,661.14
10.693,660.84
10.699,661.15
10.704,661.27
10.71,661.22
10.716,661
10.722,661.52
10.728,661.09
10.733,660.82
10.739,660.6
10.745,660.31
10.751,659.85
10.757,659.98
10.762,659.07
10.768,658.63
10.774,659.11
10.78,662.03
10.786,666.68
10.791,665.64
10.797,669.24
10.803,680.62
10.809,703.02
10.815,746.92
10.82,767.26
10.826,783.56
10.832,786.25
10.838,784.22
10.844,784.21
10.85,784.95
10.855,783.89
10.861,783.41
10.867,782.74
10.873,782.66
10.879,782.88
10.884,782.92
10.89,782.92
10.896,782.57
10.902,783.3
10.908,784.52
10.913,784.73
10.919,784.75
10.925,785.36
10.931,785.49
10.937,785.67
10.942,786.11
10.948,786.24
10.954,786
10.96,786.57
10.966,786.71
10.971,786.63
10.977,787.13
10.983,787.6
10.989,787.67
10.995,787.06
11,786.88
11.006,785.9
11.012,784.79
11.018,784.77
11.024,784.86
11.029,784.44
11.035,784.51
11.041,784.85
11.047,784.44
11.053,784.88
11.059,785.58
11.064,786.14
11.07,786.72
11.076,787.32
11.082,788.08
11.088,788.89
11.093,789.93
11.099,790.3
11.105,790.59
11.111,791.08
11.117,790.1
11.122,789.03
11.128,788.29
11.134,787.3
11.14,786.82
11.146,786.54
11.151,785.08
11.157,784.05
11.163,782.59
11.169,780.47
11.175,780.81
11.18,786.12
11.186,791.83
11.192,787.08
11.198,781.86
11.204,781.3
11.209,783.61
11.215,784.97
11.221,786.54
11.227,785.23
11.233,782.77
11.238,780.67
11.244,781.49
11.25,786.89
11.256,785.98
11.262,783.59
11.267,796.82
11.273,0
11.279,0
11.285,0
11.291,0
11.297,807.8
11.302,790.75
11.308,784.47
11.314,784.22
11.32,785.39
11.326,785.65
11.331,786.46
11.337,788.33
11.343,788.74
11.349,787.42
11.355,787.51
11.36,789.1
11.366,788.35
11.372,786.5
11.378,787.62
11.384,787.92
11.389,787.18
11.395,788.23
11.401,788.29
11.407,787.74
11.413,787.6
11.418,787.47
11.424,787.56
11.43,786.82
11.436,786.66
11.442,787.91
11.447,788.38
11.453,787.44
11.459,787.05
11.465,787.1
11.471,786.49
11.476,786.53
11.482,786.81
11.488,786.6
11.494,786.36
11.5,786.94
11.505,787.4
11.511,786.81
11.517,787
11.523,787.7
11.529,787.58
11.535,787.27
11.54,787.55
11.546,787.62
11.552,787.5
11.558,787.55
11.564,787.1
11.569,787.21
11.575,787.23
11.581,787.44
11.587,787.93
11.593,787.15
11.598,787.32
11.604,787.68
11.61,787.73
11.616,788.01
11.622,788.28
11.627,787.88
11.633,787.6
11.639,787.94
11.645,787.98
11.651,787.76
11.656,787.66
11.662,787.29
11.668,785.05
11.674,776.81
11.68,759.17
11.685,752.41
11.691,755.49
11.697,757.13
11.703,755.61
11.709,748.32
11.714,747.41
11.72,750.19
11.726,745.29
11.732,740.69
11.738,746.37
11.743,748.12
11.749,744.35
11.755,741.24
11.761,743.4
11.767,741.44
11.773,740.23
11.778,742.33
11.784,741.32
11.79,739.13
11.796,739.74
11.802,741.15
11.807,741.32
11.813,741.08
11.819,741.43
11.825,741.67
11.831,740.99
11.836,740.85
11.842,741.77
11.848,742.59
11.854,741.61
11.86,741.67
11.865,742.84
11.871,742.71
11.877,742.68
11.883,742.61
11.889,742.44
11.894,743.03
11.9,742.51
11.906,741.82
11.912,741.85
11.918,741.84
11.923,742.41
11.929,742.32
11.935,742.4
11.941,742.64
11.947,742.67
11.952,742.95
11.958,743.2
11.964,743.2
11.97,743.27
11.976,742.81
11.981,742.63
11.987,743.28
11.993,742.99
11.999,743.19
12.005,742.7
12.011,741.65
12.016,741.86
12.022,740.93
12.028,739.65
12.034,737.28
12.04,735.68
12.045,738.07
12.051,740.26
12.057,741.4
12.063,737.06
12.069,738.99
12.074,745.02
12.08,741.34
12.086,737.79
12.092,738.19
12.098,740.72
12.103,741.13
12.109,743.71
12.115,746.18
12.121,747.88
12.127,743.04
12.132,741.55
12.138,738.38
12.144,695.24
12.15,683.52
12.156,658.37
12.161,652.36
