1.045,115.34
1.051,116.36
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,128.82
1.231,131.24
1.236,132.09
1.242,129.71
1.248,127.02
1.254,125.56
1.26,124.25
1.265,123.05
1.271,122.07
1.277,121.67
1.283,121.6
1.289,121.05
1.295,120.43
1.3,120.06
1.306,119.9
1.312,119.88
1.318,119.67
1.324,119.06
1.329,118.54
1.335,0
1.341,0
1.347,0
1.353,125.27
1.358,127.08
1.364,120.89
1.37,119.33
1.376,119.07
1.382,120.31
1.387,122.89
1.393,124.3
1.399,123.41
1.405,119.04
1.411,118.98
1.416,120.26
1.422,119.58
1.428,121.8
1.434,121.15
1.44,122.27
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,143.27
1.486,143.01
1.492,138.6
1.498,134.53
1.503,132.69
1.509,132.07
1.515,132.24
1.521,130.2
1.527,129.57
1.533,129.74
1.538,129.75
1.544,129.42
1.55,128.7
1.556,127.76
1.562,125.57
1.567,124.88
1.573,124.29
1.579,123.86
1.585,123.05
1.591,122.4
1.596,122.13
1.602,122.44
1.608,121.89
1.614,121.76
1.62,122.12
1.625,121.1
1.631,120.86
1.637,121.04
1.643,120.35
1.649,119.81
1.654,119.65
1.66,120.2
1.666,119.8
1.672,119.27
1.678,119.71
1.683,119.89
1.689,119.76
1.695,119.68
1.701,120.03
1.707,120.22
1.712,120.36
1.718,119.99
1.724,119.62
1.73,120.65
1.736,123
1.741,123.21
1.747,123.43
1.753,124.12
1.759,125.54
1.765,126.86
1.771,128.4
1.776,132.1
1.782,140.61
1.788,140.17
1.794,133.54
1.8,134.64
1.805,137.28
1.811,140.95
1.817,143.72
1.823,145.55
1.829,148.5
1.834,152.01
1.84,154.39
1.846,156.59
1.852,159.13
1.858,161.9
1.863,164.17
1.869,166.6
1.875,169.03
1.881,170.26
1.887,171.5
1.892,171.74
1.898,170.61
1.904,168.92
1.91,166.34
1.916,162.66
1.921,164.84
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,124.08
2.241,116.53
2.247,112.87
2.252,114.37
2.258,117.87
2.264,121.13
2.27,118.08
2.276,114.42
2.281,115.03
2.287,115.12
2.293,114.7
2.299,111.89
2.305,110.08
2.31,111.98
2.316,113.56
2.322,113.97
2.328,113.48
2.334,112.56
2.339,112.31
2.345,111.71
2.351,110.64
2.357,109.67
2.363,107.99
2.368,106.52
2.374,105.38
2.38,104.01
2.386,101.12
2.392,101.37
2.397,0
2.403,0
2.409,109.51
2.415,108.01
2.421,107.57
2.426,108.87
2.432,109.1
2.438,108.86
2.444,108.17
2.45,108.06
2.456,107.7
2.461,107.32
2.467,107.12
2.473,106.63
2.479,106.61
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,127.45
2.624,127.41
2.63,126.83
2.635,126.8
2.641,128.02
2.647,128.73
2.653,128.32
2.659,128.03
2.664,128.08
2.67,127.93
2.676,128.16
2.682,128.47
2.688,128.62
2.694,129.29
2.699,129.92
2.705,131.12
2.711,131.99
2.717,132.85
2.723,133.26
2.728,133.74
2.734,134.11
2.74,135.02
2.746,135.66
2.752,136.26
2.757,136.82
2.763,137.08
2.769,137.84
2.775,138.19
2.781,137.83
2.786,137.61
2.792,138.2
2.798,138.08
2.804,139.07
2.81,139.48
2.815,139.06
2.821,138.27
2.827,136.86
2.833,133.93
2.839,132.25
2.844,130.29
2.85,128.72
2.856,127.67
2.862,128.57
2.868,131.94
2.873,132.63
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,126.28
3.053,127.43
3.059,128.9
3.065,128.28
3.071,125.91
3.077,124.65
3.082,122.15
3.088,120.7
3.094,120.7
3.1,120.18
3.106,120.49
3.111,121.17
3.117,121.37
3.123,121.19
3.129,121.45
3.135,122.23
3.14,122.01
3.146,122.6
3.152,124.02
3.158,121.6
3.164,120.59
3.17,0
3.175,125.8
3.181,120.97
3.187,123.11
3.193,127.78
3.199,128.44
3.204,125.92
3.21,126.93
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,109.64
3.442,111.62
3.448,111.66
3.454,110.72
3.46,112.87
3.466,109.64
3.471,104.19
3.477,103.61
3.483,107.08
3.489,106.88
3.495,106.24
3.5,106.22
3.506,107.61
3.512,109.06
3.518,108.58
3.524,108.61
3.529,110.43
3.535,111.74
3.541,113.39
3.547,114.55
3.553,114.7
3.558,115.05
3.564,116.19
3.57,116.78
3.576,117.47
3.582,120.02
3.587,118.55
3.593,118.43
3.599,119.27
3.605,119.56
3.611,119.74
3.617,119.85
3.622,119.46
3.628,119.84
3.634,120.21
3.64,120.36
3.646,119.52
3.651,119.1
3.657,119.59
3.663,119.08
3.669,118.85
3.675,119.03
3.68,118.96
3.686,118.48
3.692,118.08
3.698,117.62
3.704,116.89
3.709,116.4
3.715,115.98
3.721,115.56
3.727,115.28
3.733,115.67
3.738,115.86
3.744,115.73
3.75,114.97
3.756,112.73
3.762,112.03
3.767,109.68
3.773,108.94
3.779,107.52
3.785,107.89
3.791,106.84
3.796,106.25
3.802,106.14
3.808,106.83
3.814,105.37
3.82,103.44
3.825,104.76
3.831,107.02
3.837,106.98
3.843,108.03
3.849,108.77
3.855,109.74
3.86,110.77
3.866,111.81
3.872,112.52
3.878,113.11
3.884,113.77
3.889,114.45
3.895,113.79
3.901,112.8
3.907,112.27
3.913,111.44
3.918,110.8
3.924,110.03
3.93,109.06
3.936,108.83
3.942,108.5
3.947,107.76
3.953,107.13
3.959,107.1
3.965,107.78
3.971,108.94
3.976,108.8
3.982,108.99
3.988,108.65
3.994,108.67
4,109.03
4.005,108.59
4.011,108.31
4.017,108.46
4.023,108.48
4.029,108.41
4.034,108.21
4.04,107.74
4.046,107.47
4.052,106.76
4.058,106.53
4.063,106.39
4.069,106.62
4.075,106.8
4.081,105.42
4.087,104.76
4.093,99.562
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,105.41
4.261,105.08
4.267,104.26
4.272,102.17
4.278,100.19
4.284,98.261
4.29,96.362
4.296,95.501
4.301,94.075
4.307,92.735
4.313,89.056
4.319,89.221
4.325,90.809
4.331,90.222
4.336,89.457
4.342,88.235
4.348,86.956
4.354,87.695
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,122.67
5.962,122.25
5.968,122.6
5.973,125.62
5.979,125.31
5.985,123.31
5.991,122.76
5.997,122.39
6.002,122.45
6.008,123.46
6.014,123.45
6.02,123.67
6.026,124.08
6.031,124.65
6.037,125.92
6.043,128.01
6.049,132.46
6.055,135.25
6.06,136.85
6.066,138.57
6.072,140.41
6.078,141.31
6.084,141.76
6.089,142.03
6.095,141.88
6.101,140.88
6.107,139.08
6.113,138.43
6.118,139.02
6.124,133.82
6.13,141.42
6.136,134.97
6.142,128.93
6.147,128.89
6.153,126.01
6.159,123.68
6.165,128.12
6.171,132.13
6.177,132.55
6.182,132.41
6.188,127.55
6.194,126.48
6.2,124.56
6.206,121.63
6.211,118.6
6.217,116.2
6.223,114.47
6.229,113.84
6.235,113.59
6.24,113.33
6.246,114.09
6.252,114.09
6.258,114.05
6.264,114.59
6.269,114.64
6.275,114.63
6.281,114.8
6.287,114.58
6.293,115.01
6.298,116.68
6.304,116.1
6.31,115.78
6.316,116.07
6.322,116.2
6.327,116.21
6.333,115.92
6.339,115.99
6.345,116.04
6.351,115.98
6.356,116.79
6.362,117.26
6.368,116.86
6.374,117.33
6.38,118.19
6.385,119.53
6.391,120.94
6.397,122.15
6.403,122.36
6.409,121.8
6.415,121.46
6.42,116.64
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,136.19
6.513,133.83
6.519,129.9
6.525,127.44
6.531,124.81
6.536,121.95
6.542,119.27
6.548,117.19
6.554,115.48
6.56,113.74
6.565,112.41
6.571,111.83
6.577,111.42
6.583,112.45
6.589,112
6.594,111.44
6.6,111.65
6.606,110.22
6.612,107.77
6.618,105.82
6.623,104.19
6.629,103.07
6.635,101.9
6.641,100.56
6.647,98.168
6.653,97.746
6.658,97.507
6.664,97.387
6.67,96.088
6.676,94.215
6.682,94.315
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,173.24
9.665,170.37
9.671,173.32
9.677,0
9.683,0
9.689,0
9.694,185.1
9.7,181.99
9.706,172.76
9.712,172.72
9.718,180.81
9.723,180.83
9.729,181.99
9.735,175.19
9.741,174.56
9.747,182.36
9.752,179.2
9.758,177.93
9.764,176.65
9.77,178.03
9.776,180.2
9.781,179.99
9.787,176.69
9.793,176.2
9.799,178.38
9.805,176.47
9.81,177.32
9.816,181.29
9.822,176.95
9.828,176.58
9.834,176.6
9.839,177
9.845,0
9.851,0
9.857,0
9.863,177.5
9.868,179.62
9.874,178.64
9.88,178.29
9.886,179.04
9.892,176.5
9.898,175.66
9.903,180.31
9.909,179.21
9.915,178.02
9.921,179.48
9.927,177.51
9.932,177.04
9.938,177.69
9.944,177.02
9.95,179.49
9.956,177.99
9.961,177.16
9.967,178.62
9.973,177.68
9.979,178.01
9.985,179.04
9.99,177
9.996,176.2
10.002,177.5
10.008,178.94
10.014,178.2
10.019,177.88
10.025,177.19
10.031,176.32
10.037,177.61
10.043,178.92
10.048,177.08
10.054,177.57
10.06,177.26
10.066,177.27
10.072,177.71
10.077,176.24
10.083,177.8
10.089,178.33
10.095,176.52
10.101,176.04
10.106,176.69
10.112,176.94
10.118,177.09
10.124,179.05
10.13,176.59
10.136,173.38
10.141,175.86
10.147,177.53
10.153,177.29
10.159,177.16
10.165,177.69
10.17,177.46
10.176,177.03
10.182,175.67
10.188,175.77
10.194,178.12
10.199,177.19
10.205,175.63
10.211,175.88
10.217,176.61
10.223,176.78
10.228,176.86
10.234,176.94
10.24,176.63
10.246,176.54
10.252,176.81
10.257,176.49
10.263,176.38
10.269,177.1
10.275,176.4
10.281,176.44
10.286,176.57
10.292,175.58
10.298,176.76
10.304,176.93
10.31,175.94
10.315,176.29
10.321,176.15
10.327,176.37
10.333,176.6
10.339,176.73
10.344,176.69
10.35,176.54
10.356,176.65
10.362,176.45
10.368,176.3
10.374,176.56
10.379,176.64
10.385,176.34
10.391,176.26
10.397,176.4
10.403,176.22
10.408,176.53
10.414,176.51
10.42,176.26
10.426,176.6
10.432,176.59
10.437,176.41
10.443,176.77
10.449,176.74
10.455,176.07
10.461,176.51
10.466,176.43
10.472,176.28
10.478,176.73
10.484,176.62
10.49,176.21
10.495,176.04
10.501,176.64
10.507,176.57
10.513,176.6
10.519,176.54
10.524,176.47
10.53,176.79
10.536,176.28
10.542,176.19
10.548,176.71
10.553,177.03
10.559,176.71
10.565,176.52
10.571,176.37
10.577,175.99
10.582,176.27
10.588,176.46
10.594,177
10.6,176.82
10.606,176.48
10.612,176.12
10.617,176.11
10.623,176.79
10.629,179.5
10.635,180.05
10.641,183.4
10.646,180.95
10.652,177.51
10.658,0
10.664,0
10.67,205.72
10.675,209.29
10.681,207.91
10.687,209.43
10.693,211.75
10.699,211.17
10.704,211.42
10.71,210.49
10.716,211.83
10.722,211.97
10.728,211.25
10.733,212.35
10.739,211.75
10.745,211.82
10.751,212.3
10.757,211.25
10.762,211.56
10.768,212.07
10.774,211.32
10.78,212.2
10.786,211.62
10.791,210.52
10.797,211.73
10.803,211.32
10.809,211.03
10.815,211.66
10.82,210.78
10.826,211.72
10.832,211.99
10.838,211.09
10.844,211.51
10.85,211.73
10.855,212.16
10.861,211.69
10.867,211.29
10.873,211.57
10.879,211.91
10.884,211.71
10.89,211.54
10.896,212.07
10.902,211.39
10.908,211.14
10.913,211.96
10.919,211.71
10.925,211.56
10.931,211.47
10.937,211.73
10.942,212.01
10.948,211.54
10.954,211.4
10.96,211.44
10.966,211.83
10.971,212.35
10.977,211.27
10.983,210.96
10.989,211.85
10.995,211.52
11,211.74
11.006,211.74
11.012,211.53
11.018,211.71
11.024,211.76
11.029,211.45
11.035,211.71
11.041,211.69
11.047,211.18
11.053,211.73
11.059,211.7
11.064,211.5
11.07,211.59
11.076,211.59
11.082,211.57
11.088,211.63
11.093,211.74
11.099,212.09
11.105,211.57
11.111,211.26
11.117,211.49
11.122,211.65
11.128,211.81
11.134,211.55
11.14,211.62
11.146,211.59
11.151,211.43
11.157,211.41
11.163,211.62
11.169,211.65
11.175,211.37
11.18,211.5
11.186,211.78
11.192,211.78
11.198,211.51
11.204,211.31
11.209,211.68
11.215,211.59
11.221,211.44
11.227,211.31
11.233,211.52
11.238,211.82
11.244,211.45
11.25,211.5
11.256,211.88
11.262,211.8
11.267,211.27
11.273,211.59
11.279,211.68
11.285,211.53
11.291,211.41
11.297,211.45
11.302,211.6
11.308,211.38
11.314,211.01
11.32,211.53
11.326,211.85
11.331,211.31
11.337,211.4
11.343,211.7
11.349,211.54
11.355,211.38
11.36,211.56
11.366,211.51
11.372,211.46
11.378,211.6
11.384,211.55
11.389,211.42
11.395,211.58
11.401,211.6
11.407,211.41
11.413,211.36
11.418,211.65
11.424,211.35
11.43,211.19
11.436,211.44
11.442,211.47
11.447,211.65
11.453,211.41
11.459,211.59
11.465,211.77
11.471,211.36
11.476,211.32
11.482,211.69
11.488,211.48
11.494,211.51
11.5,211.53
11.505,211.22
11.511,211.33
11.517,211.5
11.523,211.74
11.529,211.51
11.535,211.4
11.54,211.64
11.546,211.67
11.552,211.47
11.558,211.8
11.564,211.79
11.569,211.4
11.575,211.54
11.581,211.67
11.587,211.77
11.593,211.75
11.598,211.56
11.604,211.52
11.61,211.27
11.616,211.36
11.622,212.22
11.627,211.29
11.633,210.07
11.639,212.24
11.645,211.47
11.651,208.32
11.656,212.11
11.662,215.77
11.668,213.29
11.674,213.48
11.68,211.25
11.685,210.92
11.691,220.35
11.697,0
11.703,0
11.709,0
11.714,0
11.72,280.32
11.726,286.6
11.732,283.38
11.738,283.85
11.743,285.59
11.749,283.5
11.755,284.52
11.761,285.23
11.767,285.84
11.773,284.51
11.778,285.01
11.784,285.83
11.79,285.33
11.796,286.33
11.802,284.9
11.807,285.21
11.813,285.07
11.819,284.91
11.825,285.87
11.831,285.26
11.836,285.68
11.842,285.09
11.848,286.19
11.854,285.86
11.86,284.85
