0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,177.89
0.592,174.97
0.598,179.01
0.604,182.13
0.61,183.05
0.615,183.75
0.621,185.66
0.627,187.16
0.633,189.69
0.639,193.47
0.644,199.37
0.65,200.37
0.656,201.91
0.662,203.61
0.668,204.73
0.673,206.16
0.679,207.6
0.685,208.78
0.691,209.79
0.697,209.97
0.702,207.69
0.708,202.48
0.714,202.06
0.72,202.26
0.726,203.42
0.731,205.78
0.737,206.07
0.743,205.62
0.749,205.28
0.755,204.52
0.76,203.4
0.766,202.54
0.772,201.76
0.778,200.55
0.784,199.11
0.789,197.5
0.795,194.86
0.801,192.87
0.807,193.66
0.813,197.4
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,199.18
0.929,199.34
0.935,200.73
0.94,202.67
0.946,201.31
0.952,195.66
0.958,199.64
0.964,193.68
0.969,197.54
0.975,202.82
0.981,202.52
0.987,204.86
0.993,206.64
0.998,206.96
