1.086,234.51
1.091,235.12
1.097,237.6
1.103,239.92
1.109,241.01
1.115,241.18
1.12,238.88
1.126,241.82
1.132,246.85
1.138,244.95
1.144,242.27
1.149,241.85
1.155,248.21
1.161,249.82
1.167,0
1.173,267.99
1.178,268.81
1.184,273.45
1.19,274.55
1.196,273.15
1.202,272.08
1.207,273.29
1.213,275.23
1.219,275.34
1.225,275.29
1.231,276.16
1.236,275.96
1.242,276
1.248,275.98
1.254,275.44
1.26,275.12
1.265,276.68
1.271,279.19
1.277,280.06
1.283,281.88
1.289,281.4
1.295,281.2
1.3,283.27
1.306,282.01
1.312,280.78
1.318,282.42
1.324,283.48
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,283.32
1.567,271.17
1.573,268.77
1.579,266.21
1.585,262.61
1.591,261.41
1.596,262.15
1.602,262.63
1.608,261.64
1.614,259.93
1.62,256.75
1.625,256.36
1.631,255.46
1.637,255.38
1.643,258.21
1.649,264
1.654,250.87
1.66,249.05
1.666,246.68
1.672,246.28
1.678,248.11
1.683,248.14
1.689,245.6
1.695,242.79
1.701,241.99
1.707,243.28
1.712,243.42
1.718,242.42
1.724,241.67
1.73,241.96
1.736,242.64
1.741,242.6
1.747,241.95
1.753,241.57
1.759,240.79
1.765,240.62
1.771,240.57
1.776,240
1.782,240.33
1.788,240.26
1.794,239.57
1.8,238.65
1.805,238.08
1.811,238.22
1.817,238.68
1.823,238.6
1.829,238.58
1.834,239.04
1.84,238.38
1.846,237.93
1.852,237.82
1.858,238.37
1.863,238.76
1.869,239.46
1.875,239.82
1.881,238.62
1.887,238.59
1.892,238.75
1.898,237.16
1.904,235.88
1.91,237.23
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,258.54
2.119,258.78
2.125,258.06
2.13,258.41
2.136,261.03
2.142,261.3
2.148,257.62
2.154,256.96
2.159,258.23
2.165,256.72
2.171,256.29
2.177,258.23
2.183,259.12
2.188,254.47
2.194,251.05
2.2,250.87
2.206,248.29
2.212,241.1
2.218,238.57
2.223,237.75
2.229,237.61
2.235,237.68
2.241,237.07
2.247,235.67
2.252,231.58
2.258,229.38
2.264,228.07
2.27,228.51
2.276,227.59
2.281,227.45
2.287,226.31
2.293,225.36
2.299,226.81
2.305,227.65
2.31,224.62
2.316,223.29
2.322,223.63
2.328,224
2.334,224.1
2.339,222.4
2.345,223.67
2.351,226.02
2.357,226.66
2.363,225.79
2.368,223.97
2.374,221.32
2.38,220.96
2.386,221.97
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,200.68
2.775,203.83
2.781,202.88
2.786,203.21
2.792,203.99
2.798,200.65
2.804,199.64
2.81,201.62
2.815,199.92
2.821,198.42
2.827,197.61
2.833,197.01
2.839,196.64
2.844,196.51
2.85,196.71
2.856,197.29
2.862,197.49
2.868,197.26
2.873,197.67
2.879,198.1
2.885,198
2.891,197.68
2.897,196.85
2.902,196.82
2.908,197.77
2.914,198.53
2.92,199.12
2.926,199.47
2.932,199.62
2.937,199.82
2.943,199.63
2.949,200.1
2.955,202.57
2.961,205.99
2.966,203.9
2.972,201.92
2.978,201.46
2.984,201.65
2.99,201.71
2.995,200.82
3.001,200.29
3.007,200.29
3.013,198.37
3.019,198.09
3.024,203.05
3.03,206.91
3.036,201.04
3.042,197.94
3.048,196.84
3.053,196.47
3.059,196.75
3.065,196.42
3.071,195.79
3.077,194.78
3.082,194.42
3.088,194.37
3.094,193.87
3.1,192.45
3.106,191.41
3.111,189.9
3.117,187.64
3.123,187.32
3.129,187.27
3.135,186.93
3.14,185.78
3.146,185.36
3.152,186.01
3.158,186.16
3.164,185.24
3.17,184.8
3.175,185.68
3.181,186.31
3.187,186.71
3.193,186.96
3.199,186.62
3.204,186.16
3.21,186.22
3.216,186.41
3.222,187.49
3.228,188.04
3.233,186.79
3.239,186.84
3.245,187.06
3.251,186.44
3.257,186.17
3.262,186.47
3.268,185.41
3.274,186.77
3.28,187.63
3.286,186.76
3.291,187.08
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,245.47
3.437,245.49
3.442,246.79
3.448,246.38
3.454,246.26
3.46,247.05
3.466,247.01
3.471,247.53
3.477,248.13
3.483,248.8
3.489,248.88
3.495,249.34
3.5,250.25
3.506,250.63
3.512,250.92
3.518,251.95
3.524,253.44
3.529,254.05
3.535,254.67
3.541,255.29
3.547,255.96
3.553,256.24
3.558,256.84
3.564,258.29
3.57,259.26
3.576,260.42
3.582,260.62
3.587,261.49
3.593,263.98
3.599,262.91
3.605,261.62
3.611,262.48
3.617,263.39
3.622,263.15
3.628,263.18
3.634,265.06
3.64,266.27
3.646,265.59
3.651,263.74
3.657,262.96
3.663,263.64
3.669,264.01
3.675,265.01
3.68,264.06
3.686,261.85
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,207.5
3.837,205.46
3.843,202.97
3.849,202.7
3.855,201.49
3.86,201.31
3.866,201.47
3.872,200.62
3.878,199.11
3.884,199.32
3.889,199.6
3.895,199.3
3.901,198.29
3.907,198.22
3.913,198.31
3.918,197.7
3.924,197.25
3.93,196.86
3.936,197.43
3.942,197.57
3.947,197.86
3.953,198.52
3.959,198.65
3.965,198.29
3.971,198.22
3.976,199.15
3.982,200.02
3.988,201.25
3.994,202.19
4,203.4
4.005,204.54
4.011,204.95
4.017,205.81
4.023,207.19
4.029,206.97
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,194.02
4.447,192.87
4.452,191
4.458,188.5
4.464,187.97
4.47,188.92
4.476,187.16
4.481,184.86
4.487,184.99
4.493,185.49
4.499,185.38
4.505,185.27
4.51,185.13
4.516,184.96
4.522,185.15
4.528,185.56
4.534,186.04
4.54,186.16
4.545,186.07
4.551,186.4
4.557,186.74
4.563,186.64
4.569,186.56
4.574,186.53
4.58,186.41
4.586,186.28
4.592,186.12
4.598,186.15
4.603,186.41
4.609,186.39
4.615,186.15
4.621,185.96
4.627,185.95
4.632,186.39
4.638,186.81
4.644,186.82
4.65,186.8
4.656,186.9
4.661,187.29
4.667,187.68
4.673,187.56
4.679,187.57
4.685,188.38
4.69,188.57
4.696,188.73
4.702,189.33
4.708,189.54
4.714,189.73
4.719,189.88
4.725,189.45
4.731,189.73
4.737,190.84
4.743,190.96
4.748,190.83
4.754,190.93
4.76,190.35
4.766,190.15
4.772,190.74
4.778,190.77
4.783,190.15
4.789,190.1
4.795,190.31
4.801,190.46
4.807,190.65
4.812,190.16
4.818,190.86
4.824,191.67
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,180.88
4.94,178.71
4.946,178.69
4.952,178.29
4.957,177.35
4.963,176.92
4.969,175.41
4.975,177.38
4.981,177.86
4.986,177.12
4.992,178.68
4.998,180.43
5.004,180.74
5.01,178.73
5.016,176.03
5.021,175
5.027,174.89
5.033,174.43
5.039,173.98
5.045,172.75
5.05,172.67
5.056,171.8
5.062,171.43
5.068,172
5.074,171.65
5.079,171.75
5.085,171.62
5.091,171.38
5.097,171.87
5.103,172.11
5.108,172.18
5.114,172.58
5.12,172.92
5.126,173.01
5.132,173.3
5.137,173.54
5.143,173.58
5.149,173.71
5.155,173.35
5.161,173.35
5.166,173.49
5.172,173.46
5.178,173.71
5.184,173.78
5.19,173.97
5.195,174.8
5.201,175.15
5.207,175.04
5.213,175.15
5.219,175.46
5.224,176.02
5.23,176.77
5.236,177.09
5.242,177.63
5.248,177.7
5.254,177.41
5.259,177.1
5.265,176.96
5.271,177.34
5.277,177.69
5.283,177.29
5.288,176.65
5.294,176.82
5.3,176.41
5.306,176.54
5.312,177.34
5.317,177.59
5.323,177.73
5.329,178.03
5.335,179.53
5.341,177.41
5.346,174.94
5.352,177.16
5.358,175.44
5.364,174.23
5.37,175.41
5.375,175.49
5.381,174.97
5.387,174.42
5.393,172.72
5.399,171.65
5.404,171.79
5.41,170.89
5.416,169.8
5.422,169.8
5.428,169.04
5.433,169.17
5.439,172.58
5.445,173.42
5.451,167.84
5.457,165.96
5.462,165.22
5.468,164.59
5.474,163.88
5.48,163.47
5.486,163.38
5.492,163.71
5.497,163.59
5.503,163.16
5.509,162.96
5.515,162.37
5.521,162.1
5.526,162.48
5.532,162.26
5.538,161.45
5.544,161.09
5.55,161.04
5.555,160.67
5.561,160.56
5.567,161.07
5.573,160.75
5.579,159.6
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,213.51
7.152,213.48
7.158,214.88
7.163,214.94
7.169,215.19
7.175,216
7.181,215.54
7.187,214.98
7.192,214.72
7.198,215.94
7.204,217.73
7.21,218.99
7.216,220.78
7.221,222.06
7.227,222.62
7.233,223.01
7.239,223.44
7.245,224.25
7.25,226.1
7.256,226.88
7.262,227.51
7.268,229.24
7.274,229.98
7.279,230.75
7.285,231.89
7.291,232.78
7.297,233.77
7.303,234.76
7.308,235.7
7.314,236.22
7.32,237.52
7.326,239.11
7.332,239.36
7.338,239.99
7.343,241.25
7.349,242.77
7.355,243.91
7.361,244
7.367,248.92
7.372,252.38
7.378,253.74
7.384,254.47
7.39,256.72
7.396,258.46
7.401,259.55
7.407,260.26
7.413,261.71
7.419,262.39
7.425,262.85
7.43,263.11
7.436,264
7.442,264.47
7.448,265.08
7.454,266.1
7.459,267.07
7.465,267.82
7.471,268.26
7.477,0
7.483,0
7.488,270.21
7.494,271.32
7.5,273
7.506,273.44
7.512,273.82
7.517,274.8
7.523,276.25
7.529,277.03
7.535,277.5
7.541,277.98
7.546,278.76
7.552,278.82
7.558,279.37
7.564,279.55
7.57,279.24
7.576,279.68
7.581,280
7.587,280.52
7.593,279.84
7.599,279.9
7.605,280.79
7.61,282.08
7.616,284.28
7.622,287.91
7.628,288.29
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,210.95
7.906,211.89
7.912,211.56
7.918,210.88
7.924,209.24
7.93,207.91
7.935,207.31
7.941,206.45
7.947,204.9
7.953,203.72
7.959,203.49
7.964,202.67
7.97,201.53
7.976,201.46
7.982,200.83
7.988,199.59
7.993,198.14
7.999,197.29
8.005,196.97
8.011,197.14
8.017,198.21
8.022,199.34
8.028,191.81
8.034,188.72
8.04,189.57
8.046,190.32
8.052,189.95
8.057,189.13
8.063,189.88
8.069,189.28
8.075,187.15
8.081,188.78
8.086,191.51
8.092,189.25
8.098,188.79
8.104,190.84
8.11,193.65
8.115,196.71
8.121,198.1
8.127,199.32
8.133,200.23
8.139,200.31
8.144,200.25
8.15,200.45
8.156,201.12
8.162,201.83
8.168,202.27
8.173,202.7
8.179,202.99
8.185,203.42
8.191,204.25
8.197,205.11
8.202,205.74
8.208,206.44
8.214,207.37
8.22,208.64
8.226,209.41
8.231,210.74
8.237,212.59
8.243,213.45
8.249,213.99
8.255,214.84
8.26,216.99
8.266,218.74
8.272,218.9
8.278,220.49
8.284,221.53
8.29,223.63
8.295,225.53
8.301,226.35
8.307,225.97
8.313,225.5
8.319,224.97
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
