1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,132.15
2.38,133.68
2.386,134.63
2.392,134.67
2.397,133.62
2.403,133.9
2.409,133.08
2.415,135
2.421,137.35
2.426,139.06
2.432,143.26
2.438,146.13
2.444,149.04
2.45,151.97
2.456,152.99
2.461,152.97
2.467,152.48
2.473,151.04
2.479,149.21
2.485,147.7
2.49,145.59
2.496,143.71
2.502,143.64
2.508,145.55
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,149.68
2.694,150.53
2.699,150.97
2.705,150.13
2.711,149.23
2.717,148.56
2.723,147.4
2.728,147.14
2.734,147.75
2.74,148.18
2.746,148.73
2.752,149.05
2.757,149.08
2.763,148.76
2.769,148.28
2.775,147.54
2.781,146.53
2.786,145.37
2.792,146.5
2.798,152.83
2.804,147.79
2.81,147.91
2.815,149.45
2.821,149.99
2.827,149.11
2.833,147.42
2.839,145.9
2.844,144.14
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,146.35
2.885,148.43
2.891,146.87
2.897,146.54
2.902,146.96
2.908,144.09
2.914,144.4
2.92,144.91
2.926,145.93
2.932,151.29
2.937,152.97
2.943,149.18
2.949,148.74
2.955,148.94
2.961,0
2.966,0
2.972,0
2.978,142.24
2.984,142.24
2.99,141.01
2.995,137.72
3.001,135.47
3.007,134.78
3.013,134.13
3.019,134.04
3.024,133.85
3.03,133.11
3.036,132.19
3.042,132.58
3.048,132.69
3.053,131.95
3.059,130.94
3.065,130.74
3.071,130.63
3.077,130.36
3.082,129.93
3.088,130.07
3.094,130.44
3.1,130.08
3.106,130.24
3.111,130.64
3.117,130.43
3.123,130.49
3.129,130.51
3.135,130.45
3.14,130.35
3.146,129.91
3.152,129.91
3.158,129.94
3.164,129.44
3.17,129.16
3.175,129.06
3.181,129.03
3.187,128.41
3.193,128.03
3.199,128.46
3.204,128.78
3.21,128.68
3.216,129.98
3.222,130.58
3.228,122.9
3.233,123.31
3.239,123.34
3.245,123.5
3.251,122.91
3.257,122
3.262,121.14
3.268,120.77
3.274,120.22
3.28,119.88
3.286,117.67
3.291,116.46
3.297,115.63
3.303,114.6
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,136.04
3.692,131.64
3.698,129.94
3.704,129.5
3.709,128.43
3.715,127.81
3.721,128.53
3.727,127.99
3.733,127.88
3.738,128.63
3.744,128.31
3.75,128.55
3.756,128.73
3.762,129.04
3.767,129.63
3.773,130.13
3.779,130.09
3.785,130.5
3.791,130.46
3.796,130.28
3.802,130.96
3.808,131.55
3.814,131.92
3.82,132.3
3.825,132.12
3.831,132.13
3.837,132.41
3.843,132.91
3.849,133.7
3.855,134.19
3.86,134.46
3.866,135.54
3.872,137.71
3.878,139.03
3.884,140.49
3.889,140.82
3.895,141.14
3.901,142.01
3.907,142.32
3.913,141.35
3.918,141.75
3.924,133.71
3.93,133.38
3.936,133.55
3.942,133.66
3.947,134.56
3.953,134.53
3.959,135.56
3.965,139.41
3.971,138.4
3.976,134.32
3.982,133.57
3.988,135.19
3.994,136.56
4,138.5
4.005,135.51
4.011,134.48
4.017,132.22
4.023,134.2
4.029,137.83
4.034,138.46
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,136.33
4.11,137.63
4.116,137.11
4.122,136.64
4.127,135.69
4.133,134.88
4.139,134.32
4.145,133.97
4.151,133.36
4.156,131.6
4.162,131.57
4.168,129.87
4.174,129.65
4.18,129.57
4.185,129.55
4.191,129.72
4.197,129.57
4.203,129.34
4.209,128.92
4.214,128.48
4.22,128.34
4.226,128.32
4.232,127.47
4.238,127.14
4.243,127.21
4.249,127.08
4.255,127.7
4.261,127.63
4.267,127.23
4.272,127.42
4.278,127.89
4.284,127.88
4.29,127.7
4.296,127.52
4.301,126.96
4.307,127.43
4.313,121.02
4.319,120.34
4.325,126.49
4.331,127.93
4.336,127.67
4.342,127.8
4.348,127.8
4.354,126.34
4.36,126.79
4.365,128.67
4.371,127.8
4.377,126.83
4.383,126.68
4.389,127.32
4.394,127.73
4.4,127.35
4.406,127.38
4.412,127.51
4.418,127.37
4.423,127.44
4.429,127.65
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,126.18
4.481,126.15
4.487,126.01
4.493,126.07
4.499,127.04
4.505,128.22
4.51,128.64
4.516,128.62
4.522,129.21
4.528,128.68
4.534,128.57
4.54,128.67
4.545,127.84
4.551,127.56
4.557,126.84
4.563,126.13
4.569,127.01
4.574,126.83
4.58,126.15
4.586,126.03
4.592,125.56
4.598,124.84
4.603,123.85
4.609,125
4.615,124.82
4.621,124.72
4.627,124.81
4.632,124.29
4.638,124.18
4.644,124.39
4.65,124.57
4.656,124.52
4.661,124.27
4.667,124.01
4.673,123.68
4.679,123.38
4.685,123.09
4.69,120.23
4.696,119.88
4.702,123.83
4.708,123.91
4.714,123.89
4.719,124.4
4.725,124.27
4.731,124.06
4.737,124.45
4.743,124.4
4.748,123.42
4.754,123.4
4.76,123.8
4.766,123.91
4.772,124.26
4.778,124.12
4.783,123.81
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,121.69
4.853,121.44
4.859,121.32
4.865,121.11
4.87,124.8
4.876,126.56
4.882,126.75
4.888,126.48
4.894,126.14
4.899,125.94
4.905,125.84
4.911,125.28
4.917,124.8
4.923,124.3
4.928,124.3
4.934,124.17
4.94,123.8
4.946,123.06
4.952,122.7
4.957,122.51
4.963,122.2
4.969,121.88
4.975,121.19
4.981,121.16
4.986,121.26
4.992,120.7
4.998,120.94
5.004,120.98
5.01,120.75
5.016,120.18
5.021,119.42
5.027,119.14
5.033,120.29
5.039,115.5
5.045,114.83
5.05,112.85
5.056,114.94
5.062,115.09
5.068,115.06
5.074,120.58
5.079,120.62
5.085,120.4
5.091,120.6
5.097,118.81
5.103,116.66
5.108,120.27
5.114,121.78
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,127.82
5.277,127.46
5.283,122.22
5.288,118.08
5.294,117.24
5.3,116.05
5.306,115.16
5.312,114.63
5.317,115.19
5.323,111.2
5.329,109.26
5.335,105.92
5.341,105.88
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,134.95
9.201,136.27
9.207,135.62
9.213,135.25
9.218,134.58
9.224,134.3
9.23,135.3
9.236,134.85
9.242,134.77
9.247,135.43
9.253,135.76
9.259,135.63
9.265,136.35
9.271,136.6
9.276,136.8
9.282,137.21
9.288,137.73
9.294,138.14
9.3,138.62
9.305,139.18
9.311,139.43
9.317,140.1
9.323,141.09
9.329,141.95
9.334,142.29
9.34,142.53
9.346,142.57
9.352,143.28
9.358,144.11
9.363,144.49
9.369,144.28
9.375,145.04
9.381,146.05
9.387,141.97
9.392,141.82
9.398,149.07
9.404,150.06
9.41,150.01
9.416,150.03
9.421,150.48
9.427,150.29
9.433,150.25
9.439,150.97
9.445,150.86
9.451,150.84
9.456,151.27
9.462,150.54
9.468,149.61
9.474,150.05
9.48,148.77
9.485,143.99
9.491,143.98
9.497,143.64
9.503,143.12
9.509,142.3
9.514,143.44
9.52,139.94
9.526,142.91
9.532,143.98
9.538,144.5
9.543,143.45
9.549,143.6
9.555,138.46
9.561,138.7
9.567,138.19
9.572,137.09
9.578,137.55
9.584,139.63
9.59,139.32
9.596,137.27
9.601,137.32
9.607,136.39
9.613,135.23
9.619,135.57
9.625,132.94
9.63,131.47
9.636,130.88
9.642,128.81
9.648,126.83
9.654,127.99
9.66,128.55
9.665,127.31
9.671,124.2
9.677,123.01
9.683,125.17
9.689,122.94
9.694,120.24
9.7,120.2
9.706,124.98
9.712,126.14
9.718,122.36
9.723,119.55
9.729,120.3
9.735,122.41
9.741,123.03
9.747,119.32
9.752,118.76
9.758,121.62
9.764,127.42
9.77,125.58
9.776,124.14
9.781,123.92
9.787,124.51
9.793,124.96
9.799,125.37
9.805,125.69
9.81,126.31
9.816,126.86
9.822,127.11
9.828,127.03
9.834,127.78
9.839,128.66
9.845,129.25
9.851,129.22
9.857,129.99
9.863,131.48
9.868,132.99
9.874,133.52
9.88,134.26
9.886,135.91
9.892,138.44
9.898,140.17
9.903,140.77
9.909,142.77
9.915,146.6
9.921,148.51
9.927,150.02
9.932,150.91
9.938,151.62
9.944,153.65
9.95,151.21
9.956,147.79
9.961,147.52
9.967,149.63
9.973,150.03
9.979,149.65
9.985,151.64
9.99,149.54
9.996,150.49
10.002,151.18
10.008,149.34
10.014,148.08
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,153.99
10.089,156.06
10.095,155.56
10.101,154.04
10.106,153.73
10.112,153
10.118,151.92
10.124,152.07
10.13,153.02
10.136,152.85
10.141,152.24
10.147,152.09
10.153,151.87
10.159,152.46
10.165,153.75
10.17,154.37
10.176,155.62
10.182,156.59
10.188,157.09
10.194,157.33
10.199,156.95
10.205,158
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,154.94
10.246,158.27
10.252,157.81
10.257,156.26
10.263,155.49
10.269,155.43
10.275,154.22
10.281,154.07
10.286,156.1
10.292,155
10.298,155.91
10.304,154.49
10.31,149.73
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
