0.848,119.91
0.853,120.01
0.859,122.12
0.865,0
0.871,0
0.877,130.63
0.882,131.27
0.888,131.25
0.894,129.59
0.9,128.16
0.906,126.41
0.911,126.67
0.917,126.08
0.923,125.68
0.929,126.03
0.935,126.22
0.94,126.4
0.946,126.76
0.952,127.08
0.958,127.46
0.964,127.22
0.969,127.57
0.975,128.99
0.981,129.04
0.987,127.99
0.993,127.76
0.998,127.72
1.004,127.05
1.01,127.1
1.016,126.79
1.022,126.21
1.027,123.41
1.033,123.68
1.039,123.65
1.045,126.94
1.051,126.56
1.057,129.33
1.062,128.49
1.068,122.96
1.074,123.41
1.08,123.15
1.086,123.2
1.091,123.82
1.097,123.69
1.103,123.33
1.109,120.58
1.115,116.73
1.12,112.83
1.126,113.7
1.132,113.45
1.138,115.89
1.144,113.97
1.149,113.6
1.155,115.66
1.161,115.13
1.167,113.51
1.173,111.76
1.178,116.02
1.184,119.61
1.19,121.86
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,134.34
1.231,133.45
1.236,134.57
1.242,132.5
1.248,132.03
1.254,132
1.26,131.02
1.265,131.17
1.271,130.83
1.277,130.06
1.283,129.65
1.289,129.22
1.295,129.08
1.3,128.57
1.306,127.87
1.312,127.68
1.318,128.19
1.324,126.83
1.329,126.21
1.335,126.08
1.341,125.81
1.347,125.48
1.353,125.04
1.358,124.87
1.364,124.75
1.37,124.43
1.376,124.14
1.382,124.16
1.387,124.41
1.393,124.2
1.399,124.1
1.405,124.45
1.411,124.24
1.416,123.92
1.422,124.13
1.428,123.64
1.434,123.54
1.44,123.83
1.445,122.95
1.451,122.51
1.457,122.12
1.463,121.33
1.469,121.08
1.474,120.78
1.48,122.44
1.486,123.18
1.492,122.38
1.498,121.43
1.503,119.72
1.509,117.7
1.515,115.98
1.521,113.34
1.527,110.55
1.533,111.25
1.538,112.67
1.544,112
1.55,112.52
1.556,0
1.562,0
1.567,112.94
1.573,114.38
1.579,112.69
1.585,112.84
1.591,116.98
1.596,116.92
1.602,0
1.608,0
1.614,126.25
1.62,126.83
1.625,131.65
1.631,131.26
1.637,130.61
1.643,131.06
1.649,131.54
1.654,130.95
1.66,128.86
1.666,128.15
1.672,128.09
1.678,127.82
1.683,127.83
1.689,127.17
1.695,126.74
1.701,126.86
1.707,128.85
1.712,131.08
1.718,127.07
1.724,123.18
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,123.12
1.782,123.19
1.788,124.8
1.794,126.05
1.8,126.04
1.805,130.37
1.811,129.84
1.817,129.72
1.823,128.86
1.829,127.17
1.834,125.94
1.84,126.34
1.846,126
1.852,125.04
1.858,124.03
1.863,123.78
1.869,123.08
1.875,122.98
1.881,122.89
1.887,122.05
1.892,121.56
1.898,121.03
1.904,120.76
1.91,119.88
1.916,119.4
1.921,119.96
1.927,119.79
1.933,119.47
1.939,121.24
1.945,114.82
1.95,114.34
1.956,121.25
1.962,121.44
1.968,121.37
1.974,120.29
1.98,120.39
1.985,121.31
1.991,120.86
1.997,120.1
2.003,119.07
2.009,119.86
2.014,120.6
2.02,121.82
2.026,121.79
2.032,118.98
2.038,119.05
2.043,117.02
2.049,120.68
2.055,120.2
2.061,120.33
2.067,123.28
2.072,120.31
2.078,0
2.084,0
2.09,134.1
2.096,131.65
2.101,131.37
2.107,135.77
2.113,138.04
2.119,136.46
2.125,134.59
2.13,135.64
2.136,134.19
2.142,132.99
2.148,132.07
2.154,131.56
2.159,130.69
2.165,129.79
2.171,128.42
2.177,127.5
2.183,126.44
2.188,125.32
2.194,125.3
2.2,124.9
2.206,125.03
2.212,124.69
2.218,124.1
2.223,123.15
2.229,122.47
2.235,121.64
2.241,120.7
2.247,120.72
2.252,120.64
2.258,119.95
2.264,119.41
2.27,119.06
2.276,119.11
2.281,119.66
2.287,119.49
2.293,119.32
2.299,119.09
2.305,119.31
2.31,118.76
2.316,118.83
2.322,119.37
2.328,119.88
2.334,119.96
2.339,120.29
2.345,120.36
2.351,120.51
2.357,120.89
2.363,121.25
2.368,121.77
2.374,122.19
2.38,122.6
2.386,122.84
2.392,122.79
2.397,123.03
2.403,123.2
2.409,123.06
2.415,122.86
2.421,122.61
2.426,122.73
2.432,122.6
2.438,122.21
2.444,121.74
2.45,120.53
2.456,120.16
2.461,120.61
2.467,120.72
2.473,119.93
2.479,119.07
2.485,112.03
2.49,113.94
2.496,114.55
2.502,114.83
2.508,115.19
2.514,115.78
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,101.96
2.612,102.31
2.618,103.24
2.624,105.97
2.63,107.61
2.635,107.61
2.641,108.37
2.647,107.45
2.653,107.09
2.659,107.08
2.664,106.65
2.67,105.9
2.676,105.96
2.682,105.66
2.688,104.56
2.694,105.23
2.699,103.77
2.705,104.8
2.711,105.93
2.717,105.04
2.723,104.27
2.728,103.57
2.734,104.02
2.74,99.159
2.746,102.69
2.752,103.47
2.757,102.22
2.763,102.19
2.769,102.25
2.775,101.35
2.781,101.6
2.786,100.84
2.792,100.33
2.798,99.987
2.804,99.068
2.81,97.568
2.815,98.486
2.821,99.594
2.827,97.298
2.833,99.062
2.839,100.73
2.844,100.49
2.85,101.76
2.856,101.6
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,123.86
2.897,124.06
2.902,122.39
2.908,120.66
2.914,122.8
2.92,124.2
2.926,122.27
2.932,122.04
2.937,114.79
2.943,116.49
2.949,0
2.955,0
2.961,115.91
2.966,115.53
2.972,116.36
2.978,116.84
2.984,114.47
2.99,114.22
2.995,114.51
3.001,114.15
3.007,113.97
3.013,114.02
3.019,114.1
3.024,114.54
3.03,114.79
3.036,114.86
3.042,115.17
3.048,115.32
3.053,115.55
3.059,115.7
3.065,115.52
3.071,115.28
3.077,115.14
3.082,114.76
3.088,114.67
3.094,114.67
3.1,114.47
3.106,114.06
3.111,114.34
3.117,114.42
3.123,114.21
3.129,114.06
3.135,113.66
3.14,113.09
3.146,113.12
3.152,113.72
3.158,113.78
3.164,113.82
3.17,113.94
3.175,114.12
3.181,114.19
3.187,114.39
3.193,114.82
3.199,114.96
3.204,115.12
3.21,115.18
3.216,115.42
3.222,115.63
3.228,114.68
3.233,114.91
3.239,115.07
3.245,114.24
3.251,113.98
3.257,113.97
3.262,113.08
3.268,114.56
3.274,120.5
3.28,127.37
3.286,122.68
3.291,119.06
3.297,118.99
3.303,121.82
3.309,121.82
3.315,124.02
3.32,122.28
3.326,122.04
3.332,125.38
3.338,125.56
3.344,119.81
3.349,118.6
3.355,120.52
3.361,119.04
3.367,117.85
3.373,117.72
3.379,117.13
3.384,116.98
3.39,117.17
3.396,116.97
3.402,116.96
3.408,117.15
3.413,117.35
3.419,117.21
3.425,116.68
3.431,115.7
3.437,115.37
3.442,114.56
3.448,111.42
3.454,110.54
3.46,110.43
3.466,116.92
3.471,117.15
3.477,117.33
3.483,115.91
3.489,111.26
3.495,110.22
3.5,113.11
3.506,117.24
3.512,118.61
3.518,118.18
3.524,117.05
3.529,117.17
3.535,117.4
3.541,117.44
3.547,117.04
3.553,116.01
3.558,118.21
3.564,120.84
3.57,118.82
3.576,118.73
3.582,118.71
3.587,119.31
3.593,119.32
3.599,117.5
3.605,117.36
3.611,117.24
3.617,118.89
3.622,119.08
3.628,113.91
3.634,109.47
3.64,108.42
3.646,103
3.651,100.52
3.657,102.47
3.663,100.84
3.669,101.9
3.675,102.78
3.68,103.05
3.686,102.79
3.692,103.82
3.698,104.42
3.704,105.44
3.709,105.89
3.715,106.37
3.721,106.17
3.727,106.06
3.733,106.42
3.738,107
3.744,107
3.75,106.19
3.756,106.16
3.762,106
3.767,106.31
3.773,106.2
3.779,106.06
3.785,106.26
3.791,105.92
3.796,105.78
3.802,106.11
3.808,106.33
3.814,106.05
3.82,106.24
3.825,106.45
3.831,106.16
3.837,105.95
3.843,106.08
3.849,106.75
3.855,107.56
3.86,108.13
3.866,107.22
3.872,106.68
3.878,108.46
3.884,108.27
3.889,107.38
3.895,107.45
3.901,107.34
3.907,106.72
3.913,105.88
3.918,106.95
3.924,108.53
3.93,108.65
3.936,110.8
3.942,109.53
3.947,109.3
3.953,106.43
3.959,105.83
3.965,108.09
3.971,0
3.976,0
3.982,0
3.988,113.02
3.994,114.45
4,109.46
4.005,112.48
4.011,112.29
4.017,112.2
4.023,116.64
4.029,114.67
4.034,113.21
4.04,109.52
4.046,108.01
4.052,105.86
4.058,108.03
4.063,108.29
4.069,107.53
4.075,105.89
4.081,107.07
4.087,106.99
4.093,106.32
4.098,106.66
4.104,105.77
4.11,105.59
4.116,106.79
4.122,106.95
4.127,106.41
4.133,106.53
4.139,106.38
4.145,105.89
4.151,105.82
4.156,106.33
4.162,106.23
4.168,105.97
4.174,106.51
4.18,106.31
4.185,105.55
4.191,105.06
4.197,104.55
4.203,104.73
4.209,104.9
4.214,105.12
4.22,103.79
4.226,104.44
4.232,104.9
4.238,104.52
4.243,103.95
4.249,104.22
4.255,101.81
4.261,101.43
4.267,101.59
4.272,101.28
4.278,100.2
4.284,100.24
4.29,101.56
4.296,101.32
4.301,103.46
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,103.93
4.394,101.05
4.4,99.036
4.406,98.992
4.412,99.114
4.418,98.894
4.423,98.99
4.429,98.579
4.435,98.382
4.441,98.304
4.447,98.56
4.452,98.547
4.458,97.36
4.464,96.831
4.47,96.704
4.476,100.58
4.481,100.11
4.487,99.318
4.493,98.68
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,118.68
4.621,117.55
4.627,117.26
4.632,116.32
4.638,116.25
4.644,114.4
4.65,113.43
4.656,115.66
4.661,111.53
4.667,111.85
4.673,112.26
4.679,111.65
4.685,112.03
4.69,111.57
4.696,112.13
4.702,111.82
4.708,110.53
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,115.65
4.824,117.25
4.83,122.61
4.836,124.19
4.841,119.09
4.847,116.46
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,111.84
4.923,116.17
4.928,122.68
4.934,124.45
4.94,118.97
4.946,117.59
4.952,121.24
4.957,123.39
4.963,118.86
4.969,117.64
4.975,120.92
4.981,127.09
4.986,126.41
4.992,0
4.998,0
5.004,122.41
5.01,124.82
5.016,123.44
5.021,119.26
5.027,118.19
5.033,120.03
5.039,121.97
5.045,120.75
5.05,117.79
5.056,119.64
5.062,119.06
5.068,122.89
5.074,121.23
5.079,119.29
5.085,122.83
5.091,118.77
5.097,118.84
5.103,118.77
5.108,117.37
5.114,121.55
5.12,123.57
5.126,121.78
5.132,119.14
5.137,121.04
5.143,123.54
5.149,123.84
5.155,116.28
5.161,119.53
5.166,124.31
5.172,120.59
5.178,118.95
5.184,118.78
5.19,119.1
5.195,121.63
5.201,121.37
5.207,120.32
5.213,121.28
5.219,123.87
5.224,120.79
5.23,118.63
5.236,117.94
5.242,117.56
5.248,120.19
5.254,119.37
5.259,121.76
5.265,120.5
5.271,118.81
5.277,121.53
5.283,121.83
5.288,117.94
5.294,116.64
5.3,117.19
5.306,119.69
5.312,120.93
5.317,124.23
5.323,126.17
5.329,121.79
5.335,117.55
5.341,117.51
5.346,122.87
5.352,122.23
5.358,119.41
5.364,120.12
5.37,119.45
5.375,119.5
5.381,121.76
5.387,121.25
5.393,0
5.399,113.96
5.404,119.85
5.41,118.32
5.416,117.8
5.422,117.41
5.428,121.24
5.433,122.16
5.439,119.73
5.445,120.68
5.451,121.53
5.457,121.05
5.462,122.7
5.468,120.61
5.474,119
5.48,118.53
5.486,117.96
5.492,119.81
5.497,122.56
5.503,122.05
5.509,120.92
5.515,119.5
5.521,118.87
5.526,119.29
5.532,121.09
5.538,121.81
5.544,122.23
5.55,124.66
5.555,119.08
5.561,121.33
5.567,119.73
5.573,117.4
5.579,121.95
5.584,120.53
5.59,119.1
5.596,118.29
5.602,119.39
5.608,121.82
5.613,122.63
5.619,118.26
5.625,121.32
5.631,121.98
5.637,117.74
5.642,119.81
5.648,120.25
5.654,119.37
5.66,120.44
5.666,120.55
5.671,119.95
5.677,120.73
5.683,119.79
5.689,120.08
5.695,120.54
5.7,122.85
5.706,123.71
5.712,121.85
5.718,120.71
5.724,119.76
5.73,119.88
5.735,120.16
5.741,121.48
5.747,119.36
5.753,119
5.759,124.16
5.764,120.8
5.77,117.75
5.776,121.51
5.782,120.75
5.788,117.83
5.793,123.73
5.799,119.76
5.805,119.25
5.811,120.15
5.817,118.52
5.822,124.13
5.828,120.39
5.834,117.72
5.84,120.29
5.846,122.22
5.851,121.36
5.857,122.21
5.863,118.63
5.869,119.92
5.875,121.45
5.88,117.55
5.886,119.92
5.892,121.56
5.898,120.07
5.904,121.41
5.909,121.05
5.915,115.28
5.921,120.27
5.927,119.16
5.933,120.35
5.939,0
5.944,119.81
5.95,120.71
5.956,121.41
5.962,126.86
5.968,121.3
5.973,121.63
5.979,121.74
5.985,116.7
5.991,116.36
5.997,115.97
6.002,118.44
6.008,119.86
6.014,119.55
6.02,119.78
6.026,120.83
6.031,123.7
6.037,121.92
6.043,121.79
6.049,122.42
6.055,122.98
6.06,122.69
6.066,122.39
6.072,121.72
6.078,119.69
6.084,120.37
6.089,120.58
6.095,119.37
6.101,119.49
6.107,119.31
6.113,117.88
6.118,119.18
6.124,119.78
6.13,122.12
6.136,126.43
6.142,122.19
6.147,122.06
6.153,122.06
6.159,117.53
6.165,117.38
6.171,117.75
6.177,119.49
6.182,121.98
6.188,122.02
6.194,119.47
6.2,121.28
6.206,121.64
6.211,119.28
6.217,119.98
6.223,120.62
6.229,120.63
6.235,119.47
6.24,118.15
6.246,118.02
6.252,123.91
6.258,123.06
6.264,118.54
6.269,119.78
6.275,116.97
6.281,122.61
6.287,124.09
6.293,117.01
6.298,119.6
6.304,123.55
6.31,123.5
6.316,117.76
6.322,114.71
6.327,118.51
6.333,121.44
6.339,121.3
6.345,121.53
6.351,120.92
6.356,117.89
6.362,116.41
6.368,0
6.374,0
6.38,105.37
6.385,106.67
6.391,106.74
6.397,105.02
6.403,104.01
6.409,103.92
6.415,103.13
6.42,100.15
6.426,98.481
6.432,98.405
6.438,97.183
6.444,97.265
6.449,97.048
6.455,96.623
6.461,96.553
6.467,96.701
6.473,96.874
6.478,96.855
6.484,96.897
6.49,96.781
6.496,96.738
6.502,96.442
6.507,96.223
6.513,96.344
6.519,96.301
6.525,96.272
6.531,96.088
6.536,96.04
6.542,96.018
6.548,96.346
6.554,96.423
6.56,96.119
6.565,96.535
6.571,96.163
6.577,96.316
6.583,96.108
6.589,0
6.594,0
6.6,0
6.606,0
6.612,96.754
6.618,97.947
6.623,97.392
6.629,96.976
6.635,95.804
6.641,96.139
6.647,96.008
6.653,95.799
6.658,95.28
6.664,95.116
6.67,95.272
6.676,93.182
6.682,93.925
6.687,93.304
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,119.32
6.879,122.39
6.885,114.58
6.891,121.22
6.896,117.76
6.902,115.28
6.908,119.2
6.914,116.65
6.92,117.09
6.925,115.54
6.931,112.39
6.937,119.16
6.943,121.99
6.949,125.11
6.954,121.78
6.96,116.12
6.966,120.01
6.972,123.39
6.978,119.32
6.983,119.21
6.989,119.36
6.995,115.11
7.001,113.88
7.007,116.27
7.012,117.8
7.018,118.43
7.024,118.08
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,120.54
7.088,116.68
7.094,119.19
7.1,123.86
7.105,121.8
7.111,120.46
7.117,120.19
7.123,125.14
7.129,125.28
7.134,122.02
7.14,121.71
7.146,119.87
7.152,120.96
7.158,119.68
7.163,124.66
7.169,128.5
7.175,126.66
7.181,121.33
7.187,119.55
7.192,121.4
7.198,121.46
7.204,121.54
7.21,121.59
7.216,122.37
7.221,122.73
7.227,124.5
7.233,124.55
7.239,122.33
7.245,121.99
7.25,119.64
7.256,119.35
7.262,119.38
7.268,122.4
7.274,122.03
7.279,120.2
7.285,115.12
7.291,115.4
7.297,122.7
7.303,122.59
7.308,119.1
7.314,122.19
7.32,129.76
7.326,124.46
7.332,120.92
7.338,120.61
7.343,125.95
7.349,128.18
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,127.62
7.419,128.1
7.425,121.89
7.43,119.71
7.436,118.85
7.442,119.71
7.448,121.52
7.454,121.36
7.459,121.3
7.465,120.16
7.471,120.44
7.477,122.79
7.483,121.21
7.488,120.66
7.494,120.68
7.5,120.86
7.506,120.89
7.512,121.12
7.517,120.32
7.523,121.84
7.529,121.43
7.535,116.37
7.541,116.72
7.546,120.42
7.552,123.56
7.558,120.89
7.564,119.73
7.57,119.88
7.576,123.02
7.581,126.98
7.587,0
7.593,121.14
7.599,122.64
7.605,119.76
7.61,123.05
7.616,121.89
7.622,117.35
7.628,121.81
7.634,118.71
7.639,118.68
7.645,120.69
7.651,122.92
7.657,121.86
7.663,119.56
7.668,113.55
7.674,114.92
7.68,0
7.686,122.9
7.692,119.18
7.697,117.34
7.703,115.3
7.709,119.44
7.715,121.75
7.721,122.16
7.726,123.9
7.732,119.55
7.738,118.44
7.744,121.21
7.75,121.08
7.755,121.16
7.761,118.34
7.767,115.94
7.773,121.35
7.779,125.59
7.784,120.5
7.79,121.11
7.796,120.9
7.802,119.1
7.808,120.1
7.814,118.12
7.819,121.51
7.825,123.01
7.831,120.82
7.837,119.18
7.843,119.71
7.848,122.2
7.854,123.47
7.86,120.34
7.866,114.97
7.872,118.67
7.877,122.75
7.883,124.63
7.889,123.88
7.895,119.07
7.901,118.81
7.906,121.5
7.912,122.12
7.918,124.76
7.924,121.86
7.93,119.67
7.935,119.61
7.941,123.63
7.947,0
7.953,123.47
7.959,120.01
7.964,119.1
7.97,119.43
7.976,119.91
7.982,121.49
7.988,124.04
7.993,120.02
7.999,120.84
8.005,122.47
8.011,123.36
8.017,120.01
8.022,119.67
8.028,117.83
8.034,119.96
8.04,122.48
8.046,123.04
8.052,122.07
8.057,118.78
8.063,117.91
8.069,119.33
8.075,120.56
8.081,122
8.086,122.48
8.092,122.26
8.098,120.45
8.104,119.1
8.11,117.22
8.115,122.95
8.121,121.92
8.127,116.79
8.133,117.79
8.139,123.4
8.144,123.39
8.15,121.84
8.156,119.71
8.162,117.44
8.168,120
8.173,121.94
8.179,120
8.185,121.77
8.191,121.65
8.197,116.94
8.202,116.9
8.208,117.2
8.214,122.77
8.22,123.03
8.226,119.79
8.231,117.12
8.237,120.53
8.243,126.46
8.249,0
8.255,117.26
8.26,114.67
8.266,116.39
8.272,121.91
8.278,121.22
8.284,122.67
8.29,121.32
8.295,119.36
8.301,122.35
8.307,116.29
8.313,121.2
8.319,123.26
8.324,119.59
8.33,117.59
8.336,119.07
8.342,120.78
8.348,124.14
8.353,120.86
8.359,116.17
8.365,118.28
8.371,117.8
8.377,123.78
8.382,122.19
8.388,117.2
8.394,116.23
8.4,118.4
8.406,122.34
8.411,124.2
8.417,124.57
8.423,118.97
8.429,121.28
8.435,122.97
8.44,117.62
8.446,121.84
8.452,119.19
8.458,116.55
8.464,118.24
8.469,118.28
8.475,122.64
8.481,122.73
8.487,118.55
8.493,116.8
8.499,116.48
8.504,120.49
8.51,125.63
8.516,121.63
8.522,115.23
8.528,118.18
8.533,121.12
8.539,122.84
8.545,120.22
8.551,117.69
8.557,119.72
8.562,120.87
8.568,117.22
8.574,122.77
8.58,122.75
8.586,121.52
8.591,120.16
8.597,118.25
8.603,119.76
8.609,121.69
8.615,119.12
8.62,117.92
8.626,119.05
8.632,120.97
8.638,123.47
8.644,122
8.649,119
8.655,117.97
8.661,118.98
8.667,121.86
8.673,121.77
8.678,121.35
8.684,119.21
8.69,117.23
8.696,120.25
8.702,121.61
8.707,125.37
8.713,121.81
8.719,115.01
8.725,117
8.731,122.63
8.737,125.86
8.742,125.05
8.748,0
8.754,0
8.76,125.59
8.766,122.96
8.771,120.57
8.777,119.87
8.783,119
8.789,119.41
8.795,119.67
8.8,123.22
8.806,124.19
8.812,123.11
8.818,116.85
8.824,118.57
8.829,121.65
8.835,124.63
8.841,123.42
8.847,0
8.853,113.95
8.858,119.82
8.864,123.66
8.87,123.68
8.876,119.39
8.882,115.74
8.887,119.36
8.893,121.12
8.899,120.43
8.905,121.51
8.911,122.62
8.916,122.17
8.922,119.3
8.928,120.27
8.934,122.88
8.94,124.33
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,116.51
8.98,113.38
8.986,120.22
8.992,127.21
8.998,121.15
9.004,119.98
9.009,115.1
9.015,120.39
9.021,126.04
9.027,125.14
9.033,119.02
9.038,120.32
9.044,119.08
9.05,117.2
9.056,119.64
9.062,121.03
9.067,124.96
9.073,118.45
9.079,114.88
9.085,119.95
9.091,126.17
9.096,121.82
9.102,117.65
9.108,115.03
9.114,121.63
9.12,0
9.125,118.33
9.131,118.68
9.137,120.69
9.143,119.62
9.149,120.19
9.154,119.99
9.16,120.95
9.166,123.74
9.172,120.2
9.178,118.5
9.183,119.64
9.189,123.31
9.195,123.66
9.201,116.77
9.207,113.63
9.213,117.57
9.218,123.05
9.224,124.32
9.23,121.39
9.236,118.42
9.242,116.96
9.247,122.17
9.253,126.07
9.259,120.36
9.265,117.83
9.271,117.34
9.276,121.81
9.282,120.1
9.288,115.85
9.294,118.77
9.3,120.43
9.305,118.32
9.311,119.2
9.317,122.31
9.323,0
9.329,0
9.334,118.07
9.34,114.73
9.346,122.06
9.352,124.49
9.358,120.44
9.363,116.88
9.369,116.97
9.375,121.64
9.381,0
9.387,118.18
9.392,115.17
9.398,120.93
9.404,118.54
9.41,120.35
9.416,121.1
9.421,123.55
9.427,120.73
9.433,119.69
9.439,119.86
9.445,120.72
9.451,121.36
9.456,120.95
9.462,117.74
9.468,115.81
9.474,119.91
9.48,125.12
9.485,122.17
9.491,120.23
9.497,120.69
9.503,120.04
9.509,120.99
9.514,124.27
9.52,121.66
9.526,115.49
9.532,117.66
9.538,117.66
9.543,123.51
9.549,124.98
9.555,120.58
9.561,117.83
9.567,119
9.572,123.38
9.578,124.21
9.584,122.2
9.59,116.78
9.596,116.77
9.601,119.8
9.607,121.69
9.613,0
9.619,122.74
9.625,116.69
9.63,115.76
9.636,115.58
9.642,122.19
9.648,120.07
9.654,118.41
9.66,122.1
9.665,119.06
9.671,122.95
9.677,124.33
9.683,121.98
9.689,118.16
9.694,119.05
9.7,119.61
9.706,122.03
9.712,121.79
9.718,115.37
9.723,116.06
9.729,121.03
9.735,121.12
9.741,123.1
9.747,120.14
9.752,117.72
9.758,122.37
9.764,120.96
9.77,121.26
9.776,124.19
9.781,120.44
9.787,116.66
9.793,119.41
9.799,117.34
9.805,120.19
9.81,124.51
9.816,117.57
9.822,113.47
9.828,121.23
9.834,122.17
9.839,122.34
9.845,119.99
9.851,115.71
9.857,118.08
9.863,122.88
9.868,123.54
9.874,120.82
9.88,120.97
9.886,121.55
9.892,125.06
9.898,118.88
9.903,121.16
9.909,121.76
9.915,118.76
9.921,115.81
9.927,115.4
9.932,121.95
9.938,125.95
9.944,121.44
9.95,0
9.956,123.76
9.961,127.57
9.967,123.25
9.973,117.48
9.979,116.06
9.985,118.92
9.99,122.85
9.996,122.82
10.002,123.58
10.008,122.36
10.014,118.04
10.019,121.57
10.025,123.71
10.031,118.41
10.037,118.17
10.043,122.25
10.048,118.87
10.054,114.87
10.06,120.79
10.066,127.64
10.072,125.6
10.077,0
10.083,0
10.089,0
10.095,0
10.101,118.26
10.106,122.42
10.112,126.02
10.118,119.52
10.124,114.01
10.13,0
10.136,0
10.141,0
10.147,120.64
10.153,126.57
10.159,122.45
10.165,120.15
10.17,126.06
10.176,122.99
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,159.15
10.484,158.43
10.49,0
10.495,0
10.501,156.23
10.507,164.97
10.513,172.96
10.519,163.04
10.524,159.98
10.53,164.95
10.536,172.29
10.542,163.76
10.548,160.38
