1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,143
1.858,141.66
1.863,139.68
1.869,135.66
1.875,135.14
1.881,134.03
1.887,131.75
1.892,128.93
1.898,126.76
1.904,124.45
1.91,124.13
1.916,122.93
1.921,120.78
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,114.55
1.991,117.61
1.997,116.7
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,157.62
2.038,156.27
2.043,156.12
2.049,157.22
2.055,157.42
2.061,157.17
2.067,156.83
2.072,156.61
2.078,156.96
2.084,157.69
2.09,158.1
2.096,158.09
2.101,158.1
2.107,158.24
2.113,158.32
2.119,158.21
2.125,158.06
2.13,157.98
2.136,158.65
2.142,160.33
2.148,160.87
2.154,162.08
2.159,166.18
2.165,167.97
2.171,169.07
2.177,170.39
2.183,170.36
2.188,169.86
2.194,168.31
2.2,168.07
2.206,168.47
2.212,165.58
2.218,163.5
2.223,161.21
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,164.96
2.363,163.54
2.368,160.94
2.374,159.11
2.38,158.63
2.386,157.75
2.392,156.5
2.397,155.85
2.403,155.33
2.409,155.19
2.415,155.29
2.421,154.98
2.426,154.58
2.432,154.28
2.438,153.81
2.444,153.46
2.45,153.3
2.456,153.2
2.461,153.03
2.467,152.74
2.473,152.22
2.479,151.8
2.485,151.45
2.49,151.23
2.496,150.92
2.502,150.37
2.508,150.07
2.514,149.78
2.519,149.17
2.525,148.85
2.531,148.35
2.537,147.65
2.543,147.26
2.548,146.81
2.554,146.29
2.56,146.11
2.566,145.79
2.572,144.74
2.577,143.82
2.583,141.49
2.589,137.68
2.595,135.29
2.601,132.59
2.606,131.38
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,139.09
2.763,140.83
2.769,141.93
2.775,143.31
2.781,145.22
2.786,146.86
2.792,147.54
2.798,147.81
2.804,150.39
2.81,154.31
2.815,157.23
2.821,158.54
2.827,159.74
2.833,159.72
2.839,159.75
2.844,160.27
2.85,160.74
2.856,161.43
2.862,162.07
2.868,162.74
2.873,162.93
2.879,163.37
2.885,164.01
2.891,164.95
2.897,166.76
2.902,169.48
2.908,173.32
2.914,177.9
2.92,180.33
2.926,183.13
2.932,186.4
2.937,184.89
2.943,176.12
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,136.34
3.344,132.32
3.349,130.12
3.355,129.96
3.361,129.19
3.367,129.02
3.373,130.22
3.379,133.24
3.384,136.44
3.39,139.66
3.396,145.2
3.402,149.53
3.408,155.18
3.413,158.72
3.419,160.41
3.425,161.57
3.431,161.61
3.437,162.31
3.442,163.02
3.448,163.38
3.454,163.68
3.46,163.97
3.466,164.25
3.471,164.33
3.477,165.31
3.483,166.89
3.489,168.85
3.495,170.09
3.5,171.28
3.506,173.74
3.512,174.51
3.518,174.02
3.524,174.59
3.529,174.6
3.535,173.45
3.541,169.51
3.547,164.81
3.553,0
3.558,0
3.564,0
3.57,166.41
3.576,160.19
3.582,165.47
3.587,167.64
3.593,169.16
3.599,174.43
3.605,173.83
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,181.96
3.738,176.48
3.744,173.16
3.75,172.14
3.756,171.15
3.762,170.04
3.767,170.13
3.773,170.85
3.779,169.45
3.785,167.53
3.791,167.41
3.796,166.17
3.802,163.84
3.808,162.82
3.814,161.54
3.82,161.1
3.825,158.89
3.831,157.55
3.837,157.64
3.843,157.89
3.849,157.91
3.855,155.27
3.86,153.72
3.866,154.41
3.872,154.99
3.878,154.63
3.884,152.58
3.889,0
3.895,139.92
3.901,137.46
3.907,136.41
3.913,136.62
3.918,133.79
3.924,130.76
3.93,128.75
3.936,125.52
3.942,125.44
3.947,124.76
3.953,122.49
3.959,125.51
3.965,127.48
3.971,125.32
3.976,127.83
3.982,130.07
3.988,133.12
3.994,135.74
4,137.84
4.005,140.72
4.011,142.14
4.017,142.19
4.023,142.57
4.029,143.34
4.034,144.78
4.04,145.85
4.046,146.01
4.052,146.92
4.058,147.81
4.063,148.1
4.069,148.12
4.075,148.3
4.081,148.5
4.087,148.57
4.093,148.51
4.098,147.81
4.104,147.66
4.11,147.9
4.116,147.97
4.122,148.22
4.127,148.9
4.133,149.68
4.139,150.31
4.145,150.25
4.151,150.48
4.156,150.91
4.162,150.87
4.168,150.97
4.174,151.09
4.18,150.98
4.185,150.63
4.191,150.59
4.197,151.1
4.203,151.54
4.209,151.99
4.214,152.77
4.22,153.5
4.226,154.31
4.232,155.4
4.238,156.06
4.243,156.37
4.249,156.51
4.255,156.49
4.261,156.75
4.267,156.7
4.272,156.62
4.278,156.68
4.284,156.29
4.29,155.67
4.296,155.01
4.301,154.37
4.307,154.63
4.313,155.5
4.319,155.39
4.325,154.52
4.331,153.47
4.336,152.91
4.342,151.48
4.348,148.13
4.354,144.29
4.36,141.58
4.365,138.42
4.371,136
4.377,133.38
4.383,133.33
4.389,130.45
4.394,125.64
4.4,127.47
4.406,122.41
4.412,123.35
4.418,126.45
4.423,124.8
4.429,123.73
4.435,124.62
4.441,125.57
4.447,126.03
4.452,126.71
4.458,127.74
4.464,127.32
4.47,126.87
4.476,126.85
4.481,127.31
4.487,127.78
4.493,127.86
4.499,127.96
4.505,128.2
4.51,128.58
4.516,128.87
4.522,128.83
4.528,128.56
4.534,128.44
4.54,128.45
4.545,128.87
4.551,129.05
4.557,129.09
4.563,129.09
4.569,128.33
4.574,128.22
4.58,127.67
4.586,128.14
4.592,127.83
4.598,125.17
4.603,124.17
4.609,124.35
4.615,123.35
4.621,122.05
4.627,121.81
4.632,121.14
4.638,121.44
4.644,121.64
4.65,121.91
4.656,122.54
4.661,122.3
4.667,122.43
4.673,122.64
4.679,122.39
4.685,124.18
4.69,129.02
4.696,0
4.702,125.03
4.708,124.09
4.714,123.69
4.719,124.02
4.725,124.54
4.731,124.48
4.737,124.17
4.743,124.2
4.748,124.44
4.754,124.57
4.76,124.87
4.766,125.26
4.772,125.71
4.778,125.99
4.783,126.19
4.789,126.37
4.795,126.38
4.801,126.43
4.807,126.55
4.812,126.64
4.818,127.06
4.824,127.41
4.83,127.77
4.836,128.04
4.841,128.45
4.847,128.88
4.853,129.2
4.859,129.5
4.865,129.89
4.87,130.4
4.876,130.96
4.882,131.7
4.888,132.92
4.894,133.93
4.899,134.57
4.905,135.09
4.911,135.31
4.917,135.63
4.923,136.49
4.928,137.74
4.934,138.58
4.94,140.55
4.946,143.22
4.952,144.13
4.957,145
4.963,146.35
4.969,148
4.975,149.4
4.981,151.82
4.986,152.99
4.992,153.59
4.998,154.53
5.004,154.73
5.01,154.74
5.016,156.97
5.021,156.92
5.027,155.96
5.033,157.81
5.039,157.16
5.045,154.88
5.05,158.89
5.056,159.79
5.062,159.36
5.068,160.06
5.074,149.56
5.079,149.53
5.085,150.02
5.091,146.29
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,140.65
7.285,145.41
7.291,149.23
7.297,153.14
7.303,155.35
7.308,156.81
7.314,159.08
7.32,160.86
7.326,157.97
7.332,156.03
7.338,155.78
7.343,155.43
7.349,155.38
7.355,155.47
7.361,155.88
7.367,156.31
7.372,156.51
7.378,156.89
7.384,157.53
7.39,158.56
7.396,159.43
7.401,160.18
7.407,161.05
7.413,161.73
7.419,162.78
7.425,163.84
7.43,164.89
7.436,166.98
7.442,168.53
7.448,169.97
7.454,170.67
7.459,170.9
7.465,171.67
7.471,172.43
7.477,172.72
7.483,173.35
7.488,173.42
7.494,173.11
7.5,172.7
7.506,171.35
7.512,168.72
7.517,166.26
7.523,163.63
7.529,160.35
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,139.3
7.587,139.37
7.593,136.97
7.599,135.34
7.605,131.57
7.61,128.29
7.616,126.53
7.622,125.9
7.628,123.86
7.634,122.44
7.639,123.11
7.645,122.92
7.651,123.19
7.657,124.45
7.663,125.16
7.668,124.85
7.674,125.29
7.68,126.4
7.686,127.55
7.692,128.37
7.697,129.63
7.703,131.4
7.709,131.73
7.715,132.76
7.721,134.52
7.726,135.91
7.732,136.19
7.738,137.48
7.744,138.41
7.75,139.08
7.755,139.94
7.761,140.59
7.767,141.27
7.773,142.08
7.779,143.26
7.784,144.07
7.79,144.04
7.796,144.21
7.802,144.04
7.808,143.59
7.814,143.79
7.819,144.68
7.825,145.59
7.831,146.47
7.837,147.19
7.843,148.45
7.848,150
7.854,151.19
7.86,151.65
7.866,151.14
7.872,150.73
7.877,148.87
7.883,146.36
7.889,143.5
7.895,0
7.901,0
7.906,148.92
7.912,148.6
7.918,148.53
7.924,146.69
7.93,145.82
7.935,146.4
7.941,148.35
7.947,151.9
7.953,0
7.959,0
7.964,0
7.97,0
7.976,157.69
7.982,155.87
7.988,153.07
7.993,148.98
7.999,148.36
8.005,148.24
8.011,148.55
8.017,148.97
8.022,149.27
8.028,149.42
8.034,149.45
8.04,149.09
8.046,148.21
8.052,147.86
8.057,147.98
8.063,147.98
8.069,147.26
8.075,145.5
8.081,140.4
8.086,132.93
8.092,131.79
8.098,132.85
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,126.67
8.191,126.39
8.197,126.56
8.202,127.28
8.208,126.53
8.214,124.89
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,125.78
8.272,125.75
8.278,125.84
8.284,125.94
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,125.37
8.33,120.7
8.336,119.1
8.342,118.08
8.348,117.81
8.353,115.32
8.359,109.4
8.365,110.63
8.371,106.92
8.377,106.53
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,436.32
10.995,447.01
11,440.62
11.006,441.22
11.012,443.65
11.018,442.65
11.024,441.81
11.029,440.34
11.035,442.51
11.041,443.09
11.047,442.08
11.053,441.14
11.059,441.04
11.064,442.18
11.07,441.23
11.076,440.71
11.082,441.01
11.088,441.61
11.093,441.8
11.099,440.34
11.105,442.04
11.111,441.1
11.117,436.77
11.122,438.98
11.128,439.39
11.134,438.96
11.14,438.31
11.146,437.64
11.151,437.44
11.157,438.36
11.163,440.54
11.169,440.22
11.175,438.6
11.18,441.24
11.186,439.99
11.192,438.39
11.198,439.49
11.204,441.19
11.209,441.12
11.215,441.95
11.221,441.24
11.227,439.84
11.233,440.87
11.238,440.07
11.244,440.62
11.25,441
11.256,442.34
11.262,441.94
11.267,440.96
11.273,442.77
11.279,442.01
11.285,440.5
11.291,442.35
11.297,444.28
11.302,443.18
11.308,443.22
11.314,444.15
11.32,445.81
11.326,446.05
11.331,444.26
11.337,444.8
11.343,447.15
11.349,447.18
11.355,446.43
11.36,447.49
11.366,447.34
11.372,447.19
11.378,447.82
11.384,447.82
11.389,448.69
11.395,448.48
11.401,448.5
11.407,448.24
11.413,448.4
11.418,448.19
11.424,447.31
11.43,447.05
11.436,446.41
11.442,445.83
11.447,445.99
11.453,444.5
11.459,444.22
11.465,444.86
11.471,443.5
11.476,444.94
11.482,444.44
11.488,443.13
11.494,444.68
11.5,444.9
11.505,444.26
11.511,443.38
11.517,443.03
11.523,444.17
11.529,445.05
11.535,444.4
11.54,446.45
11.546,447.1
11.552,446.56
11.558,446.19
11.564,446.44
11.569,447.53
11.575,448.11
11.581,448.34
11.587,448.26
11.593,448.32
11.598,448.71
11.604,449.44
11.61,448.74
11.616,447.43
11.622,446.99
11.627,446.94
11.633,445.99
11.639,445.06
11.645,444.76
11.651,443.2
11.656,443.44
11.662,444.15
11.668,442.44
11.674,443.38
11.68,444.21
11.685,444.23
11.691,443.17
11.697,442.83
11.703,443.19
11.709,442.08
11.714,441.33
11.72,441.94
11.726,444.09
11.732,444.95
11.738,446.51
11.743,448.12
11.749,447.5
11.755,446.79
11.761,447.98
11.767,448.01
11.773,447.88
11.778,449.21
11.784,449.46
11.79,447.92
11.796,447.65
11.802,447.75
11.807,447.48
11.813,446.99
11.819,445.38
11.825,445.25
11.831,445.21
11.836,442.93
11.842,443.58
11.848,444.88
11.854,444.77
11.86,445.01
11.865,444.62
11.871,445.13
11.877,445.25
11.883,443.78
11.889,443.52
11.894,444.42
11.9,444.99
11.906,444.64
11.912,447.03
11.918,448.56
11.923,447.84
11.929,447.91
11.935,447.55
11.941,446.7
11.947,447.61
11.952,448.26
11.958,449.34
11.964,449.46
11.97,448.45
11.976,448.59
11.981,448.8
11.987,447.8
11.993,447.24
11.999,446.63
12.005,445.76
12.011,445.35
12.016,444.87
12.022,444.37
12.028,443.6
12.034,443.76
12.04,443.51
12.045,444.08
12.051,445.03
12.057,443.89
12.063,445.65
12.069,445.17
12.074,444.66
12.08,446.06
12.086,446.13
12.092,446.12
12.098,446.24
12.103,448.11
12.109,447.82
