1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,157.37
2.38,157.72
2.386,156.99
2.392,154.62
2.397,151.26
2.403,148.14
2.409,145.51
2.415,143.39
2.421,142.94
2.426,142.98
2.432,143.2
2.438,150.06
2.444,150.83
2.45,151.38
2.456,153.3
2.461,155.09
2.467,155.62
2.473,156.92
2.479,159.32
2.485,161.33
2.49,162.94
2.496,164.3
2.502,164.66
2.508,165.23
2.514,166.52
2.519,168.03
2.525,168.68
2.531,169.86
2.537,171.34
2.543,172.52
2.548,174.05
2.554,174.97
2.56,176.63
2.566,179.83
2.572,182.75
2.577,185.66
2.583,188.99
2.589,196.05
2.595,197.76
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,121.55
3.437,118.96
3.442,118.65
3.448,119.96
3.454,120.02
3.46,119.67
3.466,113.47
3.471,112.81
3.477,111.84
3.483,110.35
3.489,109.86
3.495,109.12
3.5,0
3.506,0
3.512,105.11
3.518,104.91
3.524,104.89
3.529,102.55
3.535,98.901
3.541,96.922
3.547,97.632
3.553,97.423
3.558,91.802
3.564,90.594
3.57,93.623
3.576,94.535
3.582,0
3.587,100.11
3.593,100.77
3.599,99.829
3.605,98.747
3.611,96.691
3.617,95.63
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,119.25
3.808,118.42
3.814,117.82
3.82,116.46
3.825,115.33
3.831,115.32
3.837,115.24
3.843,115.6
3.849,115.81
3.855,117.05
3.86,118.64
3.866,120.64
3.872,121.74
3.878,123.62
3.884,125.8
3.889,127.11
3.895,128.58
3.901,130.13
3.907,130.87
3.913,134.02
3.918,136.35
3.924,137.02
3.93,139.17
3.936,139.55
3.942,141.25
3.947,143.78
3.953,143.74
3.959,143.12
3.965,142.82
3.971,144.28
3.976,145.22
3.982,146.06
3.988,146.2
3.994,143.71
4,140.69
4.005,137.95
4.011,136.7
4.017,134.46
4.023,133.1
4.029,133.89
4.034,135.63
4.04,135.33
4.046,137.38
4.052,137.4
4.058,134.06
4.063,128.82
4.069,132.59
4.075,129.42
4.081,122.66
4.087,124.93
4.093,126.72
4.098,123.35
4.104,120.59
4.11,119.62
4.116,119.23
4.122,118.69
4.127,118.5
4.133,119.46
4.139,119.52
4.145,119.83
4.151,119.26
4.156,115.92
4.162,113.63
4.168,112.72
4.174,111.33
4.18,110.47
4.185,108.82
4.191,107.42
4.197,105.26
4.203,103.55
4.209,103.72
4.214,102.97
4.22,101.47
4.226,98.488
4.232,101.09
4.238,101.72
4.243,100.59
4.249,99.865
4.255,99.32
4.261,97.432
4.267,97.505
4.272,96.063
4.278,95.284
4.284,90.11
4.29,89.728
4.296,89.91
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,136.86
4.493,137.1
4.499,135.89
4.505,134.89
4.51,134.42
4.516,132.42
4.522,133.62
4.528,136.65
4.534,136.4
4.54,134.79
4.545,134.92
4.551,135.83
4.557,135.95
4.563,139.38
4.569,137.12
4.574,136.89
4.58,136.9
4.586,136.57
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,132.89
4.824,132.09
4.83,130.61
4.836,130.49
4.841,131.41
4.847,131.5
4.853,132.43
4.859,132.84
4.865,132.2
4.87,131.35
4.876,134.53
4.882,135
4.888,131.27
4.894,124.72
4.899,125.21
4.905,131.13
4.911,136.4
4.917,0
4.923,131.06
4.928,131.22
4.934,132.68
4.94,130.73
4.946,130.09
4.952,132.06
4.957,132.81
4.963,133.95
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,112.54
5.062,112.46
5.068,110.08
5.074,109.27
5.079,102.87
5.085,102.22
5.091,97.655
5.097,96.484
5.103,92.592
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,774.6
9.149,775.67
9.154,774.09
9.16,772.83
9.166,776.53
9.172,774.63
9.178,771.98
9.183,774.44
9.189,775.43
9.195,775.18
9.201,774.02
9.207,775.54
9.213,776.77
9.218,776.14
9.224,775.24
9.23,775.9
9.236,776.11
9.242,776.21
9.247,776.14
9.253,776.12
9.259,775.31
9.265,775.65
9.271,775.68
9.276,775.85
9.282,775.48
9.288,775.86
9.294,775.59
9.3,775.22
9.305,775.34
9.311,775.51
9.317,774.8
9.323,775.09
9.329,774.92
9.334,775.16
9.34,775.2
9.346,775.68
9.352,775.94
9.358,776.48
9.363,776.27
9.369,776.59
9.375,776.97
9.381,777.58
9.387,777.25
9.392,777.67
9.398,777.53
9.404,777.43
9.41,777.54
9.416,777.14
9.421,777.26
9.427,777.31
9.433,777.52
9.439,777.3
9.445,777.32
9.451,777.21
9.456,777.3
9.462,777.02
9.468,776.91
9.474,777.17
9.48,777.2
9.485,777.44
9.491,777.45
9.497,777.69
9.503,777.42
9.509,777.63
9.514,777.42
9.52,777.87
9.526,777.66
9.532,778.3
9.538,778.49
9.543,778.72
9.549,779.11
9.555,779.12
9.561,779.84
9.567,779.16
9.572,779
9.578,778.84
9.584,778.64
9.59,778.26
9.596,778.32
9.601,778.51
9.607,778.37
9.613,778.48
9.619,778.25
9.625,778.45
9.63,778.57
9.636,778.65
9.642,778.84
9.648,778.59
9.654,778.64
9.66,778.16
9.665,778.88
9.671,778.56
9.677,778.68
9.683,778.7
9.689,778.61
9.694,778.72
9.7,778.52
9.706,779.1
9.712,778.59
9.718,778.85
9.723,778.8
9.729,779.25
9.735,779.01
9.741,779.2
9.747,779.64
9.752,779.21
9.758,779.07
9.764,778.85
9.77,778.95
9.776,778.69
9.781,777.91
9.787,778.22
9.793,778.03
9.799,778.13
9.805,777.65
9.81,778.03
9.816,777.63
9.822,777.86
9.828,777.82
9.834,778.02
9.839,778.1
9.845,778.14
9.851,778.83
9.857,778.59
9.863,779
9.868,779.16
9.874,779.5
9.88,779.13
9.886,779.58
9.892,779.69
9.898,779.81
9.903,780.6
9.909,780.5
9.915,780.51
9.921,780.75
9.927,780.14
9.932,780.15
9.938,779.47
9.944,779.03
9.95,778.57
9.956,776.87
9.961,767.07
9.967,720.49
9.973,692.13
9.979,670.36
9.985,647.72
9.99,644.71
9.996,0
10.002,0
10.008,0
10.014,0
10.019,632.42
10.025,624.73
10.031,611.32
10.037,595.49
10.043,595.59
10.048,591.49
10.054,586.88
10.06,587
10.066,585.95
10.072,588.47
10.077,587.57
10.083,586.47
10.089,587.4
10.095,587.22
10.101,584.51
10.106,583.86
10.112,585.67
10.118,585.75
10.124,585.31
10.13,584.01
10.136,583.83
10.141,583.89
10.147,583.41
10.153,583.89
10.159,583.99
10.165,584.34
10.17,583.91
10.176,583.8
10.182,584.59
10.188,584.18
10.194,584.23
10.199,584.29
10.205,584.27
10.211,584.36
10.217,585.31
10.223,585.26
10.228,584.56
10.234,584.87
10.24,585.21
10.246,585.58
10.252,585.88
10.257,586.09
10.263,586.27
10.269,586.17
10.275,586.54
10.281,586.53
10.286,586.08
10.292,585.85
10.298,585.78
10.304,586.05
10.31,585.76
10.315,584.45
10.321,583.07
10.327,583.27
10.333,585.37
10.339,586.31
10.344,584.25
10.35,582.34
10.356,580.86
10.362,577.82
10.368,572.71
10.374,572.82
10.379,580.46
10.385,586.38
10.391,592.6
10.397,596.17
10.403,592.68
10.408,590.37
10.414,586.62
10.42,587.95
10.426,589.08
10.432,588.96
10.437,589.67
10.443,588.8
10.449,587.51
10.455,586.74
10.461,586.39
10.466,586.2
10.472,585.89
10.478,585.28
10.484,584.86
10.49,584.47
10.495,584.32
10.501,584.01
10.507,583.65
10.513,583.37
10.519,583.73
10.524,583.66
10.53,583.44
10.536,583.17
10.542,583.21
10.548,583.61
10.553,583.38
10.559,583.24
10.565,583.13
10.571,583.51
10.577,583.48
10.582,583.45
10.588,583.49
10.594,583.54
10.6,584.34
10.606,584.14
10.612,583.71
10.617,584.17
10.623,585.2
10.629,585.37
10.635,585.43
10.641,585.32
10.646,585.17
10.652,585.4
10.658,585.33
10.664,585.1
10.67,584.71
10.675,584.73
10.681,585
10.687,584.66
10.693,584.33
10.699,584.17
10.704,584.13
10.71,584.64
10.716,584.94
10.722,585.21
10.728,585
10.733,585.04
10.739,585.63
10.745,585.64
10.751,585.88
10.757,585.9
10.762,585.58
10.768,585.69
10.774,585.86
10.78,585.8
10.786,585.76
10.791,585.72
10.797,586.31
10.803,586.27
10.809,586.45
10.815,588.68
10.82,598.99
10.826,609.5
10.832,615.47
10.838,616.42
10.844,618.02
10.85,624.88
10.855,623.31
10.861,639.36
10.867,649.12
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,1167.3
10.942,1168.4
10.948,1166.9
10.954,1166.9
10.96,1166.5
10.966,1167.7
10.971,1167.9
10.977,1167.8
10.983,1168.5
10.989,1167.6
10.995,1167.2
11,1165.8
11.006,1166.6
11.012,1165.7
11.018,1165.2
11.024,1165.1
11.029,1166.3
11.035,1166.3
11.041,1166.8
11.047,1166.7
11.053,1165.6
11.059,1166.3
11.064,1166.5
11.07,1166.3
11.076,1165.6
11.082,1166.6
11.088,1166.5
11.093,1167.9
11.099,1167.9
11.105,1168.5
11.111,1168.6
11.117,1168.5
11.122,1169.1
11.128,1168.3
11.134,1169
11.14,1168.3
11.146,1168.9
11.151,1168.1
11.157,1167.4
11.163,1168
11.169,1167.9
11.175,1167.8
11.18,1166.8
11.186,1167.8
11.192,1166.9
11.198,1167.5
11.204,1167.5
11.209,1167.2
11.215,1166.8
11.221,1167.2
11.227,1168.1
11.233,1167.3
11.238,1167.6
11.244,1166.4
11.25,1166.1
11.256,1164.1
11.262,1165
11.267,1167.6
11.273,1167.9
11.279,1164.5
11.285,1162.1
11.291,1175.8
11.297,1168
11.302,1171.8
11.308,1173
11.314,1166.7
11.32,1166.6
11.326,1166.3
11.331,1165.1
11.337,1165.5
11.343,1165.9
11.349,1168.3
11.355,1169.7
11.36,1178.3
11.366,1184.7
11.372,1190.2
11.378,1192.3
11.384,0
11.389,0
11.395,1049.7
11.401,984.28
11.407,947.67
11.413,927.98
11.418,922.83
11.424,919.6
11.43,919.96
11.436,921.43
11.442,920.77
11.447,921.45
11.453,921.67
11.459,921.51
11.465,921.65
11.471,921.55
11.476,922
11.482,921.13
11.488,921.51
11.494,922.37
11.5,922.56
11.505,922.61
11.511,923.09
11.517,923.89
11.523,923.63
11.529,924.52
11.535,924.73
11.54,924.08
11.546,923.86
11.552,923.81
11.558,924.42
11.564,923.72
11.569,923.33
11.575,923.82
11.581,923.37
11.587,923.25
11.593,923.3
11.598,923.9
11.604,923.68
11.61,923.41
11.616,923.83
11.622,924.24
11.627,923.61
11.633,923.7
11.639,924.3
11.645,923.93
11.651,923.79
11.656,924.03
11.662,924.35
11.668,924.37
11.674,924.36
11.68,924.92
11.685,925.45
11.691,925.26
11.697,924.82
11.703,925.16
11.709,925.58
11.714,924.83
11.72,924.57
11.726,924.96
11.732,924.55
11.738,923.53
11.743,923.66
11.749,923.88
11.755,922.82
11.761,922.25
11.767,922.53
11.773,918.96
11.778,910.41
11.784,899.84
11.79,885.94
11.796,871.36
11.802,894.82
11.807,923.95
11.813,905.3
11.819,899.89
11.825,913.13
11.831,918.32
11.836,921.3
11.842,930.12
11.848,930.64
11.854,924.03
11.86,914.39
11.865,915.83
11.871,903.95
11.877,856.74
11.883,834.42
11.889,835.2
11.894,820.82
11.9,799.65
11.906,786.28
11.912,779.38
11.918,782.9
11.923,781.57
11.929,777.35
11.935,776.39
11.941,775.77
11.947,776.37
11.952,777.65
11.958,776.74
11.964,776.64
11.97,777.68
11.976,777.37
11.981,776.11
11.987,776.36
11.993,777.61
11.999,777.74
12.005,777.53
12.011,777.36
12.016,777.56
12.022,777.3
12.028,777.34
12.034,778.13
12.04,778.87
12.045,778.66
12.051,778.31
12.057,778.4
12.063,778.28
12.069,778.54
12.074,778.11
12.08,778.35
12.086,778.65
12.092,778.77
12.098,778.4
12.103,778.66
12.109,778.75
12.115,778.81
12.121,778.94
12.127,778.8
