1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,147.9
1.678,146.08
1.683,144.68
1.689,142.68
1.695,142.5
1.701,142.94
1.707,142.89
1.712,141.6
1.718,139.25
1.724,135.92
1.73,134.28
1.736,133.3
1.741,131.71
1.747,129.24
1.753,125.36
1.759,122.8
1.765,122.43
1.771,124.44
1.776,126.13
1.782,134.18
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,156.31
1.887,157.09
1.892,156.17
1.898,154.83
1.904,154.31
1.91,153.9
1.916,153.84
1.921,154.44
1.927,155.39
1.933,155.91
1.939,156.23
1.945,157.34
1.95,158.33
1.956,158.9
1.962,159.44
1.968,159.93
1.974,159.82
1.98,158.99
1.985,158.65
1.991,160.13
1.997,163.56
2.003,167.08
2.009,169.43
2.014,171.25
2.02,172.37
2.026,170.45
2.032,168.57
2.038,169.22
2.043,169.31
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,164.9
2.206,163.47
2.212,160.9
2.218,159.64
2.223,160.26
2.229,160.58
2.235,160.79
2.241,161
2.247,160.89
2.252,160.68
2.258,160.1
2.264,159.41
2.27,158.91
2.276,158.24
2.281,157.51
2.287,156.76
2.293,156.15
2.299,155.57
2.305,154.81
2.31,153.98
2.316,153.45
2.322,153.1
2.328,152.45
2.334,151.93
2.339,151.53
2.345,150.99
2.351,150.65
2.357,150
2.363,148.78
2.368,149.69
2.374,149.21
2.38,149.09
2.386,148.1
2.392,145.35
2.397,142.52
2.403,140.52
2.409,139.19
2.415,136.37
2.421,130.72
2.426,122.87
2.432,126.89
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,141.34
2.583,142.49
2.589,144.01
2.595,146.18
2.601,148.63
2.606,149.62
2.612,150.72
2.618,152.67
2.624,153.67
2.63,158.57
2.635,160.56
2.641,161.83
2.647,163.51
2.653,164.48
2.659,165.6
2.664,167.11
2.67,167.83
2.676,167.51
2.682,167.5
2.688,168.53
2.694,168.92
2.699,168.79
2.705,169.82
2.711,171.18
2.717,172.91
2.723,174.71
2.728,176.89
2.734,180.61
2.74,187.23
2.746,184.32
2.752,175.37
2.757,183.54
2.763,182.66
2.769,173.64
2.775,176.76
2.781,176.49
2.786,183.46
2.792,0
2.798,0
2.804,0
2.81,176.46
2.815,176.68
2.821,173.65
2.827,173.08
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,145.46
3.053,141.87
3.059,139.09
3.065,135.97
3.071,134.25
3.077,132.62
3.082,131.2
3.088,131.68
3.094,133.2
3.1,134
3.106,136.78
3.111,139.91
3.117,145.11
3.123,149.5
3.129,152.57
3.135,155.22
3.14,156.93
3.146,158.14
3.152,158.33
3.158,157.35
3.164,157.56
3.17,157.54
3.175,157.66
3.181,158.5
3.187,159.29
3.193,159.97
3.199,162.04
3.204,163.86
3.21,164.14
3.216,166.89
3.222,170.67
3.228,173.4
3.233,173.6
3.239,171.77
3.245,170.72
3.251,170.56
3.257,167.64
3.262,166.57
3.268,166.72
3.274,170.09
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,171.72
3.454,168.65
3.46,165.99
3.466,164.28
3.471,163.64
3.477,163.66
3.483,162.77
3.489,160.79
3.495,158.96
3.5,158.27
3.506,158.44
3.512,157.53
3.518,156.53
3.524,156.65
3.529,156.12
3.535,154.57
3.541,152.88
3.547,152.67
3.553,153.36
3.558,153.52
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,151
3.727,151.13
3.733,150.31
3.738,148.51
3.744,146.2
3.75,143.47
3.756,142.91
3.762,142.68
3.767,141.7
3.773,140.69
3.779,140.24
3.785,140.35
3.791,139.74
3.796,139.26
3.802,139.35
3.808,139.22
3.814,139.06
3.82,138.94
3.825,138.68
3.831,138.5
3.837,138.51
3.843,138.68
3.849,138.81
3.855,138.64
3.86,138
3.866,137.76
3.872,137.81
3.878,137.73
3.884,137.31
3.889,136.73
3.895,136.12
3.901,135.48
3.907,135.13
3.913,134.98
3.918,135.45
3.924,136.09
3.93,134.77
3.936,133.9
3.942,134.23
3.947,133.3
3.953,132.64
3.959,132.67
3.965,133.4
3.971,132.73
3.976,128.03
3.982,127.22
3.988,126.82
3.994,0
4,0
4.005,123
4.011,124.71
4.017,126.15
4.023,126.67
4.029,125.76
4.034,123.39
4.04,119.89
4.046,116.53
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,154.08
4.214,153.04
4.22,151.75
4.226,149.46
4.232,147.24
4.238,145.21
4.243,142.46
4.249,140.48
4.255,139.42
4.261,138.11
4.267,136.36
4.272,133.73
4.278,131.33
4.284,129.53
4.29,128.69
4.296,125.25
4.301,120.1
4.307,119.47
4.313,119.64
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,145.26
4.481,143.59
4.487,142.73
4.493,143.49
4.499,143.87
4.505,142.8
4.51,140.21
4.516,136.92
4.522,135.61
4.528,135.57
4.534,135.6
4.54,135.33
4.545,134.55
4.551,134.01
4.557,133.04
4.563,131.6
4.569,132.03
4.574,132.91
4.58,133.75
4.586,135.8
4.592,138.58
4.598,141.94
4.603,148.99
4.609,153.82
4.615,155.12
4.621,157.54
4.627,159.18
4.632,159.77
4.638,159.73
4.644,159.88
4.65,158.29
4.656,157.46
4.661,161.35
4.667,161.96
4.673,161.07
4.679,162
4.685,159.93
4.69,164.87
4.696,168.6
4.702,167.73
4.708,165.13
4.714,162.41
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,159.15
7.291,158.92
7.297,161.03
7.303,165.22
7.308,167.4
7.314,168.63
7.32,168.28
7.326,165.16
7.332,164.69
7.338,164.88
7.343,163.09
7.349,161.43
7.355,162.38
7.361,161.94
7.367,161.41
7.372,161.05
7.378,160.55
7.384,159.96
7.39,160.1
7.396,160.49
7.401,160.63
7.407,160.96
7.413,161.71
7.419,162.59
7.425,163.77
7.43,164.74
7.436,165.41
7.442,165.91
7.448,166.25
7.454,166.29
7.459,167
7.465,167.4
7.471,167.6
7.477,168.44
7.483,168.2
7.488,167.68
7.494,167.96
7.5,167.12
7.506,162.92
7.512,160.38
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,135.78
7.558,139.62
7.564,144
7.57,148.3
7.576,153.16
7.581,154.69
7.587,153.77
7.593,150.88
7.599,146.91
7.605,145.17
7.61,143.91
7.616,141.9
7.622,138.97
7.628,135.57
7.634,136.27
7.639,133.47
7.645,130.23
7.651,129.88
7.657,128.83
7.663,128.79
7.668,127.08
7.674,127.89
7.68,129.45
7.686,130.19
7.692,131.22
7.697,130.76
7.703,130.28
7.709,132.49
7.715,135.03
7.721,137.38
7.726,138.86
7.732,140.5
7.738,142.16
7.744,142.88
7.75,143.75
7.755,145.15
7.761,146.04
7.767,146.35
7.773,146.91
7.779,147.68
7.784,148.05
7.79,148.09
7.796,147.19
7.802,146.37
7.808,146.31
7.814,146.37
7.819,146.17
7.825,146.14
7.831,146.64
7.837,147.51
7.843,148.53
7.848,148.78
7.854,148.63
7.86,148.49
7.866,147.59
7.872,146.24
7.877,144.57
7.883,142.85
7.889,134.8
7.895,136.55
7.901,139.33
7.906,147.07
7.912,146.51
7.918,148.54
7.924,146.5
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,145.92
7.988,142.82
7.993,141.39
7.999,140.73
8.005,140.08
8.011,139.37
8.017,139.32
8.022,139.33
8.028,138.76
8.034,137.92
8.04,137.42
8.046,137.57
8.052,137.75
8.057,136.79
8.063,135.72
8.069,135.85
8.075,133.83
8.081,131.8
8.086,133.65
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,436.06
12.069,441.09
12.074,437.39
12.08,433.44
12.086,435.64
12.092,434.65
12.098,434.52
12.103,436.1
12.109,436.82
12.115,437.88
12.121,435.33
12.127,434.61
12.132,436.3
12.138,435.84
12.144,436.27
12.15,438.35
12.156,436.3
12.161,433.67
12.167,436.03
12.173,435.25
12.179,435.8
12.185,435.8
12.19,435.73
12.196,436.11
12.202,436.16
12.208,436.88
12.214,436.72
12.22,434.24
12.225,434.86
12.231,434.89
12.237,432.13
12.243,434.56
12.249,437.01
12.254,440.13
12.26,441.62
12.266,434.12
12.272,427.7
12.278,434.18
12.283,437.86
12.289,437.27
12.295,437.32
12.301,438.33
12.307,436.61
12.312,438.08
12.318,439.45
12.324,437.87
12.33,436.85
12.336,436.84
12.341,437.85
12.347,439.63
12.353,438.47
12.359,437.08
12.365,438.62
12.37,437.52
12.376,437.91
12.382,439.23
12.388,437.43
12.394,437.84
12.399,437.65
12.405,438.13
12.411,437.88
12.417,438.04
12.423,437.22
12.428,436.85
12.434,438.72
12.44,437.18
12.446,438.86
12.452,438.12
12.458,437.04
12.463,438.75
12.469,439.27
12.475,439
12.481,439.07
12.487,439.67
12.492,439.11
12.498,439.72
12.504,439.03
12.51,437.98
12.516,439.68
12.521,439.3
12.527,438.47
12.533,439.34
12.539,438.65
12.545,439.12
12.55,439.74
12.556,438.52
12.562,438.08
