1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,116.54
1.364,115.13
1.37,115.64
1.376,116.67
1.382,117.02
1.387,117.3
1.393,119.19
1.399,119.4
1.405,119.76
1.411,119.98
1.416,120.52
1.422,120.69
1.428,122.5
1.434,122.76
1.44,123.58
1.445,124.15
1.451,124.17
1.457,124.65
1.463,125.76
1.469,126.59
1.474,126.1
1.48,125.47
1.486,124.36
1.492,124.3
1.498,124.82
1.503,124.86
1.509,127.44
1.515,127.38
1.521,126.81
1.527,127.4
1.533,127.49
1.538,127.3
1.544,127.46
1.55,124.35
1.556,126.56
1.562,123.45
1.567,119.27
1.573,119.19
1.579,118.31
1.585,119.24
1.591,123.18
1.596,124.73
1.602,121.81
1.608,126.73
1.614,126.37
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,127.68
1.712,128.19
1.718,127.91
1.724,127.75
1.73,127.71
1.736,127.67
1.741,127.78
1.747,127.75
1.753,127.25
1.759,125.97
1.765,126.34
1.771,126.7
1.776,126.8
1.782,126.79
1.788,126.17
1.794,126.08
1.8,126.16
1.805,126.11
1.811,126.16
1.817,125.72
1.823,125.4
1.829,125.17
1.834,124.86
1.84,124.44
1.846,123.95
1.852,123.88
1.858,123.39
1.863,123.17
1.869,123.07
1.875,122.85
1.881,122.69
1.887,122.57
1.892,122.22
1.898,121.99
1.904,122.16
1.91,121.95
1.916,121.72
1.921,121.09
1.927,121.56
1.933,121.69
1.939,121.05
1.945,120.78
1.95,120.34
1.956,120.06
1.962,119.99
1.968,119.53
1.974,118.94
1.98,119.63
1.985,119.65
1.991,119.99
1.997,119.42
2.003,118.51
2.009,118.04
2.014,117.7
2.02,116.97
2.026,116.89
2.032,117.59
2.038,117.38
2.043,117.31
2.049,117.21
2.055,116.81
2.061,116.74
2.067,116.86
2.072,116.99
2.078,117.14
2.084,117.99
2.09,117.76
2.096,117.71
2.101,117.51
2.107,117.42
2.113,117.99
2.119,118.25
2.125,118.23
2.13,117.92
2.136,117.57
2.142,117.56
2.148,117.52
2.154,118.34
2.159,118.58
2.165,118.21
2.171,118.35
2.177,117.77
2.183,117.31
2.188,118.7
2.194,117.82
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,125.49
2.566,125.78
2.572,126.18
2.577,126.26
2.583,126.42
2.589,126.37
2.595,126.06
2.601,125.87
2.606,126.2
2.612,126.55
2.618,126.76
2.624,126.98
2.63,128.4
2.635,132.17
2.641,134.76
2.647,136.08
2.653,137.47
2.659,138.19
2.664,138.19
2.67,138.99
2.676,137.84
2.682,0
2.688,0
2.694,136.28
2.699,137.88
2.705,140.86
2.711,147.93
2.717,146.88
2.723,150.28
2.728,160.1
2.734,159.79
2.74,155.93
2.746,158.48
2.752,161.8
2.757,159.34
2.763,157.27
2.769,157.07
2.775,153.93
2.781,154.96
2.786,157.51
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,124.39
3.889,124.93
3.895,125.44
3.901,127.37
3.907,127.93
3.913,127.94
3.918,131.76
3.924,132.61
3.93,134.96
3.936,135.17
3.942,135.41
3.947,135.51
3.953,131.58
3.959,128.66
3.965,134.9
3.971,135.7
3.976,135.97
3.982,138.87
3.988,134.87
3.994,128.01
4,128.14
4.005,128.15
4.011,133.52
4.017,134.26
4.023,134.42
4.029,134.35
4.034,134.69
4.04,133.16
4.046,134.13
4.052,134.25
4.058,133.87
4.063,134.22
4.069,128.28
4.075,128.1
4.081,127.69
4.087,127.48
4.093,133.91
4.098,137.91
4.104,142.38
4.11,143.35
4.116,144.65
4.122,145.81
4.127,146.43
4.133,145.73
4.139,144.71
4.145,143.02
4.151,142.97
4.156,144.92
4.162,145.39
4.168,145.59
4.174,145.92
4.18,145.5
4.185,144.11
4.191,143.38
4.197,143.42
4.203,143.64
4.209,145
4.214,145.61
4.22,144.24
4.226,143.54
4.232,142.41
4.238,140.06
4.243,144.35
4.249,145.14
4.255,145.78
4.261,146.38
4.267,146.96
4.272,147.22
4.278,147.8
4.284,149.79
4.29,150
4.296,149.56
4.301,153.92
4.307,155.3
4.313,155.52
4.319,155.18
4.325,159.01
4.331,158.28
4.336,151.31
4.342,151.25
4.348,156.32
4.354,156.04
4.36,157.07
4.365,158.64
4.371,159.17
4.377,158.92
4.383,150.17
4.389,147.27
4.394,146.86
4.4,148.96
4.406,153.23
4.412,157.02
4.418,158.28
4.423,158.79
4.429,157.71
4.435,157.01
4.441,155.34
4.447,153.81
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,115.07
5.091,119.7
5.097,120.21
5.103,118.53
5.108,117.66
5.114,116.64
5.12,116.66
5.126,116.89
5.132,117.1
5.137,117.24
5.143,117.77
5.149,118.83
5.155,120.07
5.161,121.7
5.166,122.43
5.172,123.34
5.178,126.08
5.184,127.04
5.19,127.72
5.195,127.48
5.201,126.72
5.207,126.18
5.213,127.05
5.219,124.8
5.224,127.27
5.23,128.26
5.236,127.89
5.242,127.92
5.248,128.13
5.254,128.76
5.259,133.5
5.265,133.8
5.271,133.81
5.277,134.24
5.283,134.41
5.288,133.99
5.294,134.96
5.3,135.8
5.306,138.02
5.312,137.74
5.317,136.96
5.323,138.17
5.329,138.44
5.335,137.27
5.341,137.21
5.346,135.01
5.352,134.13
5.358,135.38
5.364,134.65
5.37,134.87
5.375,137.49
5.381,137.63
5.387,138
5.393,138.53
5.399,138.89
5.404,138.45
5.41,136.65
5.416,136.92
5.422,136.84
5.428,136.69
5.433,135.32
5.439,135.27
5.445,137.66
5.451,137.16
5.457,137.91
5.462,138.39
5.468,137.07
5.474,137.68
5.48,139.06
5.486,139.32
5.492,139.3
5.497,138.84
5.503,138.1
5.509,136.94
5.515,135.68
5.521,135.33
5.526,138.01
5.532,139.34
5.538,139.69
5.544,138.56
5.55,138.55
5.555,146.07
5.561,139.41
5.567,137.75
5.573,140.23
5.579,136.68
5.584,134.42
5.59,138.66
5.596,141.36
5.602,140.77
5.608,141.38
5.613,140.84
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,137.6
5.689,136.95
5.695,138.74
5.7,142
5.706,140.3
5.712,137.32
5.718,135.96
5.724,135.28
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,100.72
5.962,103.01
5.968,101.18
5.973,103.29
5.979,108.39
5.985,104
5.991,103.56
5.997,106.68
6.002,105.8
6.008,105.36
6.014,108.87
6.02,109.42
6.026,108.32
6.031,109.35
6.037,110.16
6.043,110.79
6.049,110.6
6.055,110.84
6.06,111.76
6.066,112.28
6.072,112.56
6.078,113.99
6.084,114.42
6.089,115.35
6.095,116.02
6.101,115.99
6.107,117.23
6.113,117.85
6.118,118
6.124,118.76
6.13,118.83
6.136,119.75
6.142,120.42
6.147,120.74
6.153,122.68
6.159,122.6
6.165,122.59
6.171,122.88
6.177,123.28
6.182,123.78
6.188,124.19
6.194,124.36
6.2,124.79
6.206,124.98
6.211,124.9
6.217,125.12
6.223,125.44
6.229,125.67
6.235,126.06
6.24,126.73
6.246,127.14
6.252,127.27
6.258,127.01
6.264,126.61
6.269,125.79
6.275,125.77
6.281,125.88
6.287,126.43
6.293,126.58
6.298,126.44
6.304,126.31
6.31,125.88
6.316,125.81
6.322,125.62
6.327,125.97
6.333,126.59
6.339,126.71
6.345,126.43
6.351,126.26
6.356,125.95
6.362,125.28
6.368,125.06
6.374,125.98
6.38,126.13
6.385,126.35
6.391,126.45
6.397,126.69
6.403,126.77
6.409,126.38
6.415,126.41
6.42,127
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,102.65
6.682,105.34
6.687,108.92
6.693,110.87
6.699,111.75
6.705,111.8
6.711,112.59
6.716,111.81
6.722,114.18
6.728,115.33
6.734,115.94
6.74,115.95
6.745,115.67
6.751,116.12
6.757,116.4
6.763,116.59
6.769,116.56
6.774,116.68
6.78,117.18
6.786,117.31
6.792,117.36
6.798,117.51
6.803,117.85
6.809,117.9
6.815,117.94
6.821,118.45
6.827,117.26
6.832,116.94
6.838,116.74
6.844,116.75
6.85,116.86
6.856,116.96
6.861,116.96
6.867,116.73
6.873,116.58
6.879,116.26
6.885,115.95
6.891,115.94
6.896,115.85
6.902,115.79
6.908,115.48
6.914,115.14
6.92,114.99
6.925,115.28
6.931,115.6
6.937,115.39
6.943,115.36
6.949,115.29
6.954,115.3
6.96,115.33
6.966,114.98
6.972,114.61
6.978,114.91
6.983,114.94
6.989,115.07
6.995,115.32
7.001,115.17
7.007,115.01
7.012,114.64
7.018,114.31
7.024,114.12
7.03,114.11
7.036,114.56
7.041,115.08
7.047,113.95
7.053,113.74
7.059,115.36
7.065,113.97
7.07,113.44
7.076,114.92
7.082,115.22
7.088,115.05
7.094,114.74
7.1,114.58
7.105,114.61
7.111,114.71
7.117,115.14
7.123,116.94
7.129,115.08
7.134,112.94
7.14,112.12
7.146,114.02
7.152,114.74
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,138.01
11.447,137.04
11.453,136.26
11.459,135.75
11.465,135.66
11.471,135.3
11.476,134.61
11.482,133.94
11.488,134.1
11.494,134.6
11.5,135.15
11.505,135.18
11.511,135.23
11.517,135.59
11.523,135.68
11.529,135.94
11.535,136.38
11.54,137
11.546,137.36
11.552,136.84
11.558,136.36
11.564,136.63
11.569,137.06
11.575,137.29
11.581,137.41
11.587,137.45
11.593,137.34
11.598,137.29
11.604,137.32
11.61,137.16
11.616,137.13
11.622,137.06
11.627,137.06
11.633,137.12
11.639,136.92
11.645,136.92
11.651,137.41
11.656,137.5
11.662,137.71
11.668,137.64
11.674,136.85
11.68,137.07
11.685,137.81
11.691,137.54
11.697,136.85
11.703,139.47
11.709,140.53
11.714,140.9
11.72,141.16
11.726,141.36
11.732,141.3
11.738,140.91
11.743,140.86
11.749,140.77
11.755,140.42
11.761,138.31
11.767,138.24
11.773,140.5
11.778,140.71
11.784,141.32
11.79,141.65
11.796,141.45
11.802,141.35
11.807,141.3
11.813,141.42
11.819,141.1
11.825,140.92
11.831,141.27
11.836,141.04
11.842,141
11.848,140.94
11.854,139.91
11.86,140.65
11.865,141.26
11.871,140.53
11.877,137.59
11.883,140.81
11.889,138.14
11.894,138.37
11.9,140.36
11.906,136.88
11.912,141.43
11.918,141.47
11.923,135.27
11.929,136.03
11.935,140.7
11.941,139.99
11.947,139.57
11.952,140.64
11.958,140.51
11.964,141.29
11.97,141.19
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
