0,0
0.006,0
0.012,0
0.017,94.642
0.023,94.778
0.029,94.042
0.035,92.566
0.041,92.008
0.046,93.642
0.052,94.363
0.058,94.596
0.064,94.339
0.07,93.262
0.075,92.889
0.081,91.652
0.087,91.723
0.093,91.481
0.099,91.263
0.104,91.345
0.11,90.669
0.116,90.201
0.122,89.779
0.128,89.906
0.134,91.374
0.139,91.537
0.145,89.129
0.151,88.996
0.157,91.327
0.163,91.764
0.168,91.573
0.174,91.271
0.18,91.943
0.186,92.282
0.192,92.992
0.197,93.002
0.203,92.209
0.209,91.289
0.215,91.018
0.221,90.189
0.226,89.529
0.232,90.651
0.238,91.285
0.244,91.896
0.25,91.769
0.255,92.439
0.261,92.415
0.267,93.186
0.273,93.236
0.279,92.278
0.284,92.009
0.29,90.157
0.296,90.499
0.302,91.206
0.308,91.635
0.313,91.965
0.319,91.545
0.325,91.386
0.331,92.126
0.337,92.146
0.342,92.067
0.348,92.064
0.354,91.227
0.36,91.144
0.366,90.941
0.372,90.813
0.377,90.689
0.383,90.542
0.389,89.905
0.395,89.955
0.401,90.471
0.406,91.189
0.412,91.363
0.418,90.504
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
