1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,155.09
1.434,154.3
1.44,153.67
1.445,152.59
1.451,151.78
1.457,151.4
1.463,151.96
1.469,152.52
1.474,152.67
1.48,152.85
1.486,153.39
1.492,153.46
1.498,153.16
1.503,153.21
1.509,153.83
1.515,154.67
1.521,154.55
1.527,154.21
1.533,153.19
1.538,153.45
1.544,153.94
1.55,153.63
1.556,153.06
1.562,152.87
1.567,153.26
1.573,153.18
1.579,152.22
1.585,154.32
1.591,154.73
1.596,154.9
1.602,155.08
1.608,155.86
1.614,155.87
1.62,154.18
1.625,154.3
1.631,154.2
1.637,153.67
1.643,152.97
1.649,152.82
1.654,157.02
1.66,0
1.666,176.04
1.672,174.46
1.678,172.62
1.683,173.37
1.689,175.27
1.695,175.85
1.701,175.06
1.707,172.8
1.712,167.31
1.718,166.97
1.724,164.91
1.73,161.54
1.736,161.75
1.741,162.09
1.747,162.6
1.753,169.89
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,150.46
1.84,150.06
1.846,149.19
1.852,148.93
1.858,149.27
1.863,150.8
1.869,149.88
1.875,147.5
1.881,147.18
1.887,147.25
1.892,147.09
1.898,146.69
1.904,146.94
1.91,147.15
1.916,146.69
1.921,145.77
1.927,145.53
1.933,145.59
1.939,146.11
1.945,146.1
1.95,145.7
1.956,145.78
1.962,145.31
1.968,144.62
1.974,144.65
1.98,144.41
1.985,143.91
1.991,143.9
1.997,145.14
2.003,145.23
2.009,144.33
2.014,145.15
2.02,145.82
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,126.61
2.136,124.99
2.142,123.89
2.148,124.86
2.154,125.65
2.159,125.77
2.165,125.54
2.171,124.98
2.177,124.92
2.183,125.35
2.188,125.73
2.194,125.69
2.2,125.48
2.206,126.41
2.212,126.16
2.218,125.8
2.223,125.74
2.229,124.84
2.235,124.67
2.241,124.94
2.247,124.5
2.252,124.82
2.258,124.36
2.264,124.18
2.27,124.34
2.276,123.79
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,127.52
2.316,127.6
2.322,127.59
2.328,127.91
2.334,129.15
2.339,130.45
2.345,129.89
2.351,130.74
2.357,131.4
2.363,128.77
2.368,127.51
2.374,128.16
2.38,128.82
2.386,128.51
2.392,126.8
2.397,126.66
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,164.69
2.49,164.1
2.496,164.77
2.502,163.44
2.508,162.05
2.514,162.48
2.519,162.15
2.525,162.33
2.531,162.06
2.537,161.94
2.543,162.24
2.548,161.68
2.554,161.46
2.56,161.34
2.566,160.73
2.572,160.74
2.577,161.33
2.583,161.73
2.589,161.59
2.595,161.38
2.601,161.14
2.606,160.78
2.612,160.98
2.618,161.84
2.624,162.04
2.63,161.57
2.635,161.22
2.641,161.37
2.647,161.65
2.653,161.71
2.659,161.49
2.664,160.6
2.67,160.68
2.676,161.26
2.682,161.23
2.688,161.16
2.694,161.5
2.699,161.24
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,179.5
2.815,176.16
2.821,172.85
2.827,165.24
2.833,172.56
2.839,179.3
2.844,172.29
2.85,172.51
2.856,172.99
2.862,171.25
2.868,169.95
2.873,170.99
2.879,170.64
2.885,169.07
2.891,166.95
2.897,166.59
2.902,165.35
2.908,165.02
2.914,164.64
2.92,163.73
2.926,163.44
2.932,163.17
2.937,162.89
2.943,163.05
2.949,162.59
2.955,162.02
2.961,162.03
2.966,162
2.972,161.94
2.978,161.96
2.984,161.26
2.99,161.12
2.995,161.47
3.001,161.66
3.007,161.51
3.013,161.32
3.019,161.21
3.024,161.22
3.03,160.97
3.036,160.82
3.042,161.36
3.048,161.71
3.053,161.23
3.059,160.61
3.065,161
3.071,160.66
3.077,160.72
3.082,161.15
3.088,160.6
3.094,160.71
3.1,161.45
3.106,162.32
3.111,162.49
3.117,162.5
3.123,161.52
3.129,161.11
3.135,160.2
3.14,159.77
3.146,160.68
3.152,162.29
3.158,162.12
3.164,160.05
3.17,157.8
3.175,160.2
3.181,161.15
3.187,161.22
3.193,162.45
3.199,160.81
3.204,161.55
3.21,162.07
3.216,160.97
3.222,162.44
3.228,160.28
3.233,160.69
3.239,161.6
3.245,160.65
3.251,164.4
3.257,167.08
3.262,167.18
3.268,166
3.274,167.49
3.28,169.72
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,172.82
3.32,170.33
3.326,167.61
3.332,166.84
3.338,169.67
3.344,171.4
3.349,170.37
3.355,173.18
3.361,177.09
3.367,176.5
3.373,175.44
3.379,175.5
3.384,175.6
3.39,177.67
3.396,178.92
3.402,179.28
3.408,179.15
3.413,179.1
3.419,180.29
3.425,181.16
3.431,180.06
3.437,179.19
3.442,179.3
3.448,180.95
3.454,181.72
3.46,182.13
3.466,180.99
3.471,179.69
3.477,179.96
3.483,181.01
3.489,181.01
3.495,180.25
3.5,179.67
3.506,178.09
3.512,175.82
3.518,176.01
3.524,176
3.529,178.59
3.535,179.59
3.541,180.85
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,142.96
3.593,137.11
3.599,134.86
3.605,132.41
3.611,139.01
3.617,144.7
3.622,141.89
3.628,138.58
3.634,142.8
3.64,142.85
3.646,142.34
3.651,143.33
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,139.37
3.721,139.31
3.727,139.15
3.733,139.01
3.738,139.06
3.744,138.83
3.75,138.54
3.756,138.62
3.762,138.77
3.767,138.59
3.773,138.43
3.779,138.47
3.785,138.61
3.791,138.8
3.796,138.75
3.802,138.04
3.808,137.77
3.814,138.38
3.82,139.1
3.825,140.25
3.831,140.34
3.837,140.03
3.843,140.2
3.849,138.24
3.855,137.88
3.86,138
3.866,138.25
3.872,138.2
3.878,137.9
3.884,138.22
3.889,138.82
3.895,138.8
3.901,138.54
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,126.14
3.959,126.4
3.965,126.04
3.971,124.79
3.976,124.87
3.982,127.05
3.988,127.41
3.994,126.53
4,125
4.005,124.45
4.011,125.04
4.017,123.92
4.023,122.33
4.029,121.43
4.034,123.18
4.04,127.23
4.046,127.48
4.052,127.05
4.058,123.32
4.063,124.05
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,105.53
4.29,105.9
4.296,104.37
4.301,106.65
4.307,107.44
4.313,107.36
4.319,107.28
4.325,105.9
4.331,105.76
4.336,105.79
4.342,104.51
4.348,104.31
4.354,104.46
4.36,104.75
4.365,104.97
4.371,104.55
4.377,104.52
4.383,104.75
4.389,105.24
4.394,105.22
4.4,104.53
4.406,104.53
4.412,104.64
4.418,108.11
4.423,104.72
4.429,105.18
4.435,105.19
4.441,104.13
4.447,104.04
4.452,104.46
4.458,104.52
4.464,103.98
4.47,103.99
4.476,104.42
4.481,104.71
4.487,103.84
4.493,102.39
4.499,102.94
4.505,102.45
4.51,100.72
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,107.59
6.92,107.75
6.925,108.31
6.931,108.36
6.937,108.56
6.943,109.08
6.949,109.26
6.954,108.87
6.96,108.36
6.966,108.19
6.972,108.29
6.978,108.87
6.983,109.08
6.989,109.17
6.995,109.5
7.001,109.61
7.007,109.14
7.012,109.03
7.018,109.2
7.024,109.72
7.03,110.13
7.036,110.33
7.041,110.23
7.047,109.99
7.053,109.68
7.059,109.05
7.065,108.72
7.07,109.19
7.076,108.66
7.082,108.66
7.088,109.95
7.094,109.52
7.1,109.5
7.105,110.46
7.111,111.97
7.117,109.84
7.123,110.9
7.129,113.75
7.134,114.03
7.14,112.53
7.146,113.56
7.152,113.67
7.158,111.96
7.163,112.22
7.169,111.15
7.175,110.44
7.181,110.75
7.187,110.94
7.192,111.37
7.198,108.7
7.204,108.81
7.21,109.41
7.216,108.85
7.221,107.81
7.227,107.43
7.233,106.36
7.239,106.66
7.245,106.52
7.25,106.61
7.256,107.47
7.262,107.73
7.268,108.08
7.274,108.74
7.279,109.3
7.285,108.17
7.291,107.69
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,504.99
9.474,505.94
9.48,506.65
9.485,502.85
9.491,501.7
9.497,504.63
9.503,503.88
9.509,502.42
9.514,500.88
9.52,502.08
9.526,502.81
9.532,502.44
9.538,502.66
9.543,502.65
9.549,502.46
9.555,502.21
9.561,502.25
9.567,502.33
9.572,502.45
9.578,502.65
9.584,502.41
9.59,502.03
9.596,502.08
9.601,502.08
9.607,502.35
9.613,502.54
9.619,502.58
9.625,502.5
9.63,502.39
9.636,502.49
9.642,502.63
9.648,502.79
9.654,502.77
9.66,502.67
9.665,502.59
9.671,502.65
9.677,502.84
9.683,502.62
9.689,502.3
9.694,502.18
9.7,502.05
9.706,501.89
9.712,502.06
9.718,502.18
9.723,501.86
9.729,501.73
9.735,501.82
9.741,501.79
9.747,501.86
9.752,502.11
9.758,502.24
9.764,502.78
9.77,502.21
9.776,501.23
9.781,502.11
9.787,502.36
9.793,502.34
9.799,502.37
9.805,501.97
9.81,502.51
9.816,501.84
9.822,501.66
9.828,501.18
9.834,501.98
9.839,503.89
9.845,502.55
9.851,501.38
9.857,500.99
9.863,501.55
9.868,502.09
9.874,501.42
9.88,501.81
9.886,501.61
9.892,501.23
9.898,501.46
9.903,501.36
9.909,501.34
9.915,501.31
9.921,501.28
9.927,501.15
9.932,501.35
9.938,501.26
9.944,501.08
9.95,501.19
9.956,501.45
9.961,501.22
9.967,501.1
9.973,501.43
9.979,501.63
9.985,501.52
9.99,501.58
9.996,501.69
10.002,501.67
10.008,502.63
10.014,503.84
10.019,501.93
10.025,501
10.031,502.93
10.037,502.6
10.043,501.49
10.048,501.65
10.054,501.84
10.06,501.46
10.066,501.57
10.072,501.6
10.077,501.45
10.083,501.8
10.089,501.18
10.095,500.63
10.101,500.98
10.106,500.89
10.112,501.45
10.118,501.49
10.124,500.38
10.13,500.38
10.136,500.83
10.141,501.16
10.147,501.04
10.153,501.16
10.159,501.02
10.165,501.67
10.17,502.22
10.176,501.08
10.182,500.81
10.188,502.08
10.194,502.46
10.199,502.15
10.205,502.34
10.211,502.63
10.217,502.72
10.223,502.51
10.228,502.42
10.234,502.41
10.24,502.45
10.246,502.08
10.252,501.52
10.257,502.12
10.263,502.39
10.269,501.38
10.275,501.24
10.281,501
10.286,501.16
10.292,500.95
10.298,500.42
10.304,500.98
10.31,501.12
10.315,500.89
10.321,500.78
10.327,500.8
10.333,501.07
10.339,501.05
10.344,500.43
10.35,500.75
10.356,501.3
10.362,501.44
10.368,501.38
10.374,501.45
10.379,501.62
10.385,501.49
10.391,501.28
10.397,501.26
10.403,501.72
10.408,501.62
10.414,501.34
10.42,500.96
10.426,500.39
10.432,499.14
10.437,495.86
10.443,490.26
10.449,484.84
10.455,481.61
10.461,481.61
10.466,481.07
10.472,472.7
10.478,471.12
10.484,479.52
10.49,482.1
10.495,483.15
10.501,483.37
10.507,484.35
10.513,479.65
10.519,482.9
10.524,483.92
10.53,484.04
10.536,483.18
10.542,479.64
10.548,469.49
10.553,472.2
10.559,478.38
10.565,480.04
10.571,477.91
10.577,472.98
10.582,465.45
10.588,470.86
10.594,474.4
10.6,472.51
10.606,468.5
10.612,471.03
10.617,475.39
10.623,476.52
10.629,477.35
10.635,475.32
10.641,469.64
10.646,466.82
10.652,472.61
10.658,473.3
10.664,472.69
10.67,471.68
10.675,467.99
10.681,469.56
10.687,471.16
10.693,470.64
10.699,470.63
10.704,470.5
10.71,469.57
10.716,471.53
10.722,472.49
10.728,471.56
10.733,470.56
10.739,470.35
10.745,471.18
10.751,471.91
10.757,472.72
10.762,471.84
10.768,470.59
10.774,470.05
10.78,470.18
10.786,470.62
10.791,470.69
10.797,469.3
10.803,468.9
10.809,468.82
10.815,468.25
10.82,468.79
10.826,469.33
10.832,469.43
10.838,469.73
10.844,470.4
10.85,469.78
10.855,469.25
10.861,469.2
10.867,469.87
10.873,470.35
10.879,469.89
10.884,469.56
10.89,469.8
10.896,470.55
10.902,471.1
10.908,470.84
10.913,470.44
10.919,470.5
10.925,471.33
10.931,471.38
10.937,470.34
10.942,470.27
10.948,469.9
10.954,470.58
10.96,470.94
10.966,470.73
10.971,472.09
10.977,470.98
10.983,468.42
10.989,470.04
10.995,470.47
11,468.99
11.006,467.79
11.012,466.99
11.018,468.95
11.024,470.15
11.029,469.56
11.035,468.51
11.041,468.66
11.047,469.17
11.053,468.93
11.059,469.04
11.064,469.48
11.07,469.9
11.076,470.18
11.082,469.59
11.088,469.46
11.093,470.89
11.099,470.87
11.105,470.1
11.111,470.19
11.117,471.2
11.122,471.42
11.128,470.83
11.134,471.03
11.14,470.11
11.146,471.35
11.151,471.87
11.157,471.1
11.163,470.23
11.169,470.3
11.175,471.05
11.18,470.52
11.186,470
11.192,470.04
11.198,470.06
11.204,469.69
11.209,468.8
11.215,468.05
11.221,467.99
11.227,467.98
11.233,468.65
11.238,468.43
11.244,468.36
11.25,468.53
11.256,467.12
11.262,469.39
11.267,470.01
11.273,468.56
11.279,469.07
11.285,470.75
11.291,470.2
11.297,468.89
11.302,469.43
11.308,470.5
11.314,471.03
11.32,470.6
11.326,470.91
11.331,470.68
11.337,470.92
11.343,470.17
11.349,470.49
11.355,471.66
11.36,470.78
11.366,469.42
11.372,465.21
11.378,451.84
11.384,452.43
11.389,459.73
11.395,465.03
11.401,459.88
11.407,467.48
11.413,466.99
11.418,449.32
11.424,443.24
11.43,435.23
11.436,433.19
11.442,430.57
11.447,421.08
11.453,412.93
11.459,422.58
11.465,425.69
11.471,419.63
11.476,415.87
11.482,425.16
11.488,422.87
11.494,414.48
11.5,423.23
11.505,427
11.511,418.59
11.517,417.55
11.523,423.88
11.529,419.64
11.535,416.52
11.54,419.7
11.546,417.62
11.552,417.24
11.558,423.35
11.564,420.92
11.569,414.4
11.575,419.89
11.581,419.93
11.587,415.14
11.593,418.17
11.598,419.45
11.604,415.83
11.61,417.17
11.616,418.89
11.622,416.69
11.627,416.64
11.633,417.81
11.639,417.73
11.645,419.16
11.651,418.14
11.656,416.3
11.662,418.18
11.668,418.42
11.674,416.13
11.68,416.35
11.685,417.95
11.691,418.13
11.697,417.18
11.703,416.36
11.709,416.46
11.714,417.05
11.72,417.27
11.726,417.44
11.732,417.36
11.738,417.09
11.743,416.32
11.749,416.34
11.755,416.69
11.761,417.01
11.767,416.95
11.773,416.94
11.778,416.91
11.784,416.78
11.79,416.88
11.796,416.92
11.802,416.84
11.807,416.96
11.813,416.96
11.819,416.8
11.825,416.82
11.831,416.69
11.836,416.75
11.842,416.68
11.848,416.42
11.854,416.51
11.86,416.59
11.865,416.66
