1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,131.03
1.689,139.39
1.695,138.35
1.701,138.64
1.707,140.26
1.712,140.74
1.718,141.05
1.724,141.56
1.73,142.03
1.736,142.4
1.741,142.61
1.747,142.41
1.753,141.83
1.759,140.98
1.765,140.16
1.771,139.55
1.776,139.06
1.782,137.55
1.788,136.36
1.794,135.42
1.8,133.88
1.805,135.13
1.811,136.91
1.817,140.79
1.823,131.62
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,110.18
1.892,112.56
1.898,110.39
1.904,114.17
1.91,118.02
1.916,114.12
1.921,114.97
1.927,116.31
1.933,116
1.939,117.22
1.945,118.91
1.95,0
1.956,0
1.962,122.11
1.968,121.03
1.974,121.74
1.98,122.14
1.985,122.03
1.991,122.03
1.997,122.64
2.003,122.86
2.009,122.49
2.014,122.91
2.02,123.45
2.026,123.85
2.032,123.8
2.038,124.03
2.043,124.38
2.049,124.59
2.055,125.22
2.061,125.57
2.067,125.66
2.072,124.39
2.078,124.66
2.084,121.08
2.09,122.07
2.096,122.76
2.101,125.55
2.107,131.4
2.113,132.8
2.119,133.18
2.125,133.21
2.13,133.68
2.136,134.1
2.142,134.56
2.148,134.28
2.154,134.51
2.159,135.42
2.165,135.45
2.171,135.22
2.177,134.39
2.183,133.33
2.188,131.25
2.194,128.59
2.2,122.42
2.206,127.5
2.212,129.49
2.218,127.8
2.223,124.27
2.229,121.89
2.235,123.69
2.241,124.47
2.247,123.47
2.252,122.18
2.258,120.44
2.264,117.13
2.27,115.08
2.276,113.44
2.281,111.45
2.287,111.94
2.293,112.49
2.299,108.64
2.305,109.63
2.31,112.9
2.316,113.44
2.322,113.66
2.328,115.86
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,142.14
2.514,138.79
2.519,137.44
2.525,134.86
2.531,133.99
2.537,133.48
2.543,132.64
2.548,131.95
2.554,130.84
2.56,130.45
2.566,129.99
2.572,129.22
2.577,129.03
2.583,129.24
2.589,129
2.595,128.74
2.601,128.83
2.606,128.87
2.612,128.42
2.618,128.11
2.624,128
2.63,127.81
2.635,127.18
2.641,126.11
2.647,124.06
2.653,125.38
2.659,127.96
2.664,129.06
2.67,128.54
2.676,127.66
2.682,128.04
2.688,129.09
2.694,128.66
2.699,127.29
2.705,125.83
2.711,124
2.717,122.11
2.723,122.41
2.728,122.78
2.734,123.42
2.74,128.13
2.746,126.22
2.752,126.4
2.757,127.61
2.763,127.88
2.769,127.25
2.775,127.02
2.781,126.05
2.786,125.78
2.792,125.6
2.798,126.84
2.804,126.35
2.81,125.9
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,132.66
2.856,133.46
2.862,134.63
2.868,129.09
2.873,129.46
2.879,128.03
2.885,127.02
2.891,127.64
2.897,127.94
2.902,127.95
2.908,127.92
2.914,127.22
2.92,127
2.926,126.97
2.932,126.53
2.937,126.54
2.943,126.32
2.949,125.99
2.955,125.99
2.961,125.11
2.966,123.89
2.972,125.03
2.978,125.89
2.984,126.39
2.99,127.56
2.995,127.15
3.001,126.79
3.007,126.88
3.013,126.26
3.019,126.1
3.024,126.01
3.03,125.89
3.036,125.85
3.042,125.82
3.048,125.71
3.053,125.62
3.059,125.24
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,124.37
3.1,122.08
3.106,119.51
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,114.79
3.204,115.94
3.21,117.16
3.216,116.17
3.222,115.33
3.228,114.93
3.233,114.39
3.239,113.75
3.245,113.28
3.251,112.78
3.257,112.33
3.262,112.05
3.268,110.94
3.274,110.49
3.28,110.58
3.286,110.21
3.291,110.5
3.297,110.16
3.303,109.37
3.309,109.38
3.315,109.49
3.32,109.27
3.326,109.51
3.332,109.01
3.338,108.36
3.344,0
3.349,0
3.355,104.41
3.361,101.26
3.367,100.55
3.373,105.06
3.379,106.69
3.384,109.41
3.39,108.66
3.396,107.79
3.402,107.81
3.408,110.17
3.413,112.67
3.419,113.35
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,127.8
3.564,126.92
3.57,124
3.576,121.96
3.582,120.92
3.587,121.46
3.593,120.09
3.599,118.83
3.605,118.48
3.611,118.29
3.617,117.12
3.622,116.56
3.628,116.73
3.634,116.56
3.64,116.36
3.646,115.83
3.651,115.53
3.657,115.8
3.663,115.25
3.669,114.63
3.675,114.68
3.68,114.92
3.686,114.91
3.692,114.9
3.698,115.62
3.704,113.91
3.709,113.47
3.715,113.83
3.721,114.87
3.727,114.97
3.733,114.86
3.738,116.3
3.744,120.79
3.75,118.72
3.756,116.86
3.762,117.2
3.767,117.66
3.773,118.27
3.779,119.02
3.785,120.38
3.791,120.99
3.796,121.55
3.802,123.24
3.808,124.19
3.814,124.92
3.82,124.72
3.825,128.4
3.831,129.19
3.837,129.76
3.843,129.97
3.849,130.29
3.855,130.7
3.86,130.87
3.866,131.46
3.872,135.02
3.878,131.71
3.884,128.19
3.889,129.15
3.895,128.31
3.901,129.23
3.907,132.63
3.913,131.47
3.918,130.72
3.924,130.29
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,125.75
3.965,125.97
3.971,128.09
3.976,128.32
3.982,129.73
3.988,130.73
3.994,129.02
4,132.41
4.005,131.95
4.011,0
4.017,0
4.023,0
4.029,124.34
4.034,123.72
4.04,120.95
4.046,124
4.052,126.77
4.058,126.86
4.063,123.84
4.069,124.49
4.075,122.95
4.081,123
4.087,118.79
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,115.76
4.197,122.31
4.203,120.26
4.209,121.74
4.214,124.79
4.22,119.13
4.226,119.62
4.232,121.17
4.238,116.45
4.243,116.64
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,118.71
4.615,117.92
4.621,117.43
4.627,117.76
4.632,116.94
4.638,116.3
4.644,115.84
4.65,115.68
4.656,115.42
4.661,115.36
4.667,115.86
4.673,115.85
4.679,116.09
4.685,116.28
4.69,115.97
4.696,115.93
4.702,116.12
4.708,116.09
4.714,116.23
4.719,116.81
4.725,117.1
4.731,117.48
4.737,117.8
4.743,118.36
4.748,118.95
4.754,119
4.76,119.39
4.766,119.25
4.772,118.7
4.778,118.51
4.783,118.6
4.789,118.68
4.795,118.64
4.801,118.71
4.807,118.9
4.812,119.46
4.818,119.62
4.824,119.58
4.83,119.94
4.836,120.55
4.841,120.54
4.847,120.23
4.853,119.94
4.859,119.76
4.865,119.78
4.87,119.55
4.876,119.51
4.882,119.62
4.888,119.7
4.894,119.63
4.899,119.42
4.905,119.31
4.911,119.15
4.917,119.19
4.923,119.42
4.928,119.25
4.934,119.39
4.94,119.48
4.946,119.2
4.952,119.22
4.957,119.16
4.963,119.1
4.969,118.83
4.975,118.18
4.981,118.01
4.986,118.76
4.992,119.39
4.998,119.42
5.004,119.93
5.01,119.65
5.016,119.12
5.021,119.43
5.027,119.28
5.033,119.25
5.039,119.72
5.045,119.45
5.05,119.6
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,114.35
5.184,112.18
5.19,109.15
5.195,104.97
5.201,104.89
5.207,107.91
5.213,108.48
5.219,109
5.224,110.81
5.23,111.44
5.236,111.77
5.242,112.73
5.248,112.87
5.254,112.62
5.259,113.43
5.265,114.02
5.271,114.3
5.277,114.11
5.283,114.02
5.288,113.84
5.294,113.89
5.3,113.77
5.306,113.54
5.312,113.07
5.317,113.1
5.323,113.45
5.329,113.12
5.335,112.81
5.341,112.59
5.346,112.55
5.352,112.61
5.358,112.83
5.364,112.56
5.37,112.23
5.375,111.7
5.381,111.9
5.387,112.28
5.393,112.25
5.399,111.79
5.404,111.15
5.41,111.35
5.416,111.23
5.422,111.16
5.428,111.05
5.433,110.97
5.439,111.06
5.445,111.14
5.451,110.94
5.457,110.42
5.462,110.99
5.468,111.25
5.474,110.68
5.48,110.21
5.486,109.94
5.492,109.76
5.497,109.36
5.503,109.12
5.509,108.65
5.515,108.37
5.521,108.43
5.526,108.69
5.532,109.11
5.538,109.06
5.544,108.85
5.55,108.98
5.555,109
5.561,108.94
5.567,109.24
5.573,109.28
5.579,109.37
5.584,112.27
5.59,113.74
5.596,114.31
5.602,109.7
5.608,108.97
5.613,108.58
5.619,107.25
5.625,105.88
5.631,105.58
5.637,105.25
5.642,103.86
5.648,105.13
5.654,106.94
5.66,107.02
5.666,0
5.671,0
5.677,0
5.683,105.68
5.689,104.31
5.695,103.68
5.7,103.56
5.706,102.12
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,100.84
5.817,100.94
5.822,101.48
5.828,102.59
5.834,104.51
5.84,105.28
5.846,106.63
5.851,107.22
5.857,107.59
5.863,108.68
5.869,108.77
5.875,108.7
5.88,108.48
5.886,108.53
5.892,108.61
5.898,108
5.904,107.63
5.909,107.33
5.915,106.98
5.921,106.92
5.927,107.42
5.933,107.2
5.939,107.08
5.944,106.79
5.95,106.81
5.956,106.78
5.962,107.22
5.968,107.8
5.973,108.49
5.979,108.85
5.985,108.82
5.991,108.65
5.997,108.67
6.002,108.91
6.008,108.98
6.014,108.89
6.02,108.54
6.026,108.5
6.031,108.52
6.037,108.62
6.043,108.38
6.049,107.88
6.055,107.62
6.06,107.77
6.066,107.04
6.072,106.56
6.078,106.79
6.084,106.54
6.089,106.74
6.095,106.74
6.101,106.64
6.107,106.48
6.113,105.84
6.118,105.65
6.124,105.46
6.13,105
6.136,104.97
6.142,104.9
6.147,105.18
6.153,105.69
6.159,105.4
6.165,105.3
6.171,105.19
6.177,104.95
6.182,104.88
6.188,104.74
6.194,104.88
6.2,105.55
6.206,105.43
6.211,105.25
6.217,105.47
6.223,105.37
6.229,105.03
6.235,105.35
6.24,105.73
6.246,105.73
6.252,105.96
6.258,106.06
6.264,104.57
6.269,104.08
6.275,103.26
6.281,103.32
6.287,103.11
6.293,101.96
6.298,101.99
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,116.05
6.49,115.44
6.496,110.09
6.502,106.69
6.507,106.27
6.513,104.64
6.519,104.34
6.525,104.24
6.531,103.25
6.536,103.36
6.542,103.01
6.548,99.98
6.554,101.1
6.56,103.08
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,105
6.606,105.17
6.612,104.77
6.618,104.3
6.623,104.53
6.629,104
6.635,103.7
6.641,102.5
6.647,101.89
6.653,101.59
6.658,101.33
6.664,100.95
6.67,99.512
6.676,99.221
6.682,95.647
6.687,96.608
6.693,98.895
6.699,98.488
6.705,98.577
6.711,99.114
6.716,98.794
6.722,98.525
6.728,98.521
6.734,98.444
6.74,98.383
6.745,98.494
6.751,98.652
6.757,98.9
6.763,98.604
6.769,98.273
6.774,98.004
6.78,97.965
6.786,98.177
6.792,98.32
6.798,98.317
6.803,97.723
6.809,98.068
6.815,98.299
6.821,98.2
6.827,98.254
6.832,98.325
6.838,98.182
6.844,97.728
6.85,98.069
6.856,97.814
6.861,97.406
6.867,97.007
6.873,96.977
6.879,97.015
6.885,95.782
6.891,96.047
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,118.54
7.158,117.67
7.163,116.5
7.169,114.6
7.175,113.08
7.181,111.39
7.187,110.41
7.192,109.8
7.198,107.63
7.204,105.02
7.21,103.6
7.216,99.522
7.221,100.28
7.227,99.046
7.233,98.785
7.239,99.933
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,139.5
11.622,138.23
11.627,138.63
11.633,139.54
11.639,139.99
11.645,139.42
11.651,139.03
11.656,138.6
11.662,138.64
11.668,139
11.674,139.72
11.68,140.63
11.685,141.12
11.691,141.76
11.697,142.84
11.703,143
11.709,143.89
11.714,144.68
11.72,144.42
11.726,144.29
11.732,144.31
11.738,143.91
11.743,143.68
11.749,144.37
11.755,144.93
11.761,145.15
11.767,145.45
11.773,145.85
11.778,145.81
11.784,145.14
11.79,144.54
11.796,144.35
11.802,143.19
11.807,139.94
11.813,138.66
11.819,138.21
11.825,136.49
11.831,135.19
11.836,135.92
11.842,139.35
11.848,144.01
11.854,144.47
11.86,144.28
11.865,0
11.871,128.41
11.877,125.72
11.883,127.1
11.889,127.65
11.894,125.29
11.9,119.32
11.906,118.96
11.912,119.19
11.918,117.03
11.923,112.39
11.929,108.03
11.935,109.05
11.941,109.71
11.947,104.41
11.952,102.92
11.958,104.61
11.964,110.68
11.97,111.58
11.976,114.93
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,115.16
12.016,117.16
12.022,117.25
12.028,117.3
12.034,117.7
12.04,119.53
12.045,120.26
12.051,120.07
12.057,120.6
12.063,122.06
12.069,123.36
12.074,123.49
12.08,123.84
12.086,124.51
12.092,125.25
12.098,125.46
12.103,125.61
12.109,126.76
12.115,126.87
12.121,127.86
12.127,128.44
12.132,127.37
12.138,128.31
