0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,147.36
0.447,149.8
0.453,152.44
0.459,152.18
0.464,148.21
0.47,150.41
0.476,151.65
0.482,151.14
0.488,151.62
0.493,152.21
0.499,151.74
0.505,151.04
0.511,150.44
0.517,149.3
0.522,148.33
0.528,150.2
0.534,159.62
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,170.38
0.633,172.13
0.639,171.54
0.644,169.32
0.65,167.08
0.656,166.71
0.662,167.14
0.668,167.97
0.673,168.28
0.679,168.88
0.685,169.3
0.691,169.78
0.697,169.84
0.702,169.45
0.708,168.49
0.714,166.99
0.72,165.21
0.726,163.11
0.731,163.54
0.737,165.86
0.743,165.64
0.749,162.07
0.755,161.62
0.76,161.09
0.766,159.03
0.772,157.63
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,104.81
0.946,99.622
0.952,99.572
0.958,97.557
0.964,97.555
0.969,97.462
0.975,96.795
0.981,96.543
0.987,96.087
0.993,95.862
0.998,95.416
