1.045,254.18
1.051,258.77
1.057,262.11
1.062,263.68
1.068,263.52
1.074,261.69
1.08,257.82
1.086,249.93
1.091,240.59
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,249.74
1.277,240.99
1.283,238.72
1.289,236.78
1.295,235.88
1.3,234.48
1.306,233.66
1.312,233.03
1.318,232.64
1.324,232
1.329,231.86
1.335,232.26
1.341,232.23
1.347,232.67
1.353,233.22
1.358,233.61
1.364,233.63
1.37,233.66
1.376,233.56
1.382,233.24
1.387,232.72
1.393,231.24
1.399,228.02
1.405,219.03
1.411,206.78
1.416,212.28
1.422,214.44
1.428,214.34
1.434,215.74
1.44,216.76
1.445,216.23
1.451,214.81
1.457,214.35
1.463,215.19
1.469,216.89
1.474,217.51
1.48,220
1.486,218.77
1.492,0
1.498,0
1.503,199.7
1.509,195.58
1.515,189.83
1.521,188.86
1.527,186.87
1.533,185.1
1.538,185.53
1.544,186.72
1.55,188.32
1.556,191.13
1.562,192.51
1.567,194.4
1.573,197.38
1.579,200.98
1.585,206.99
1.591,210.16
1.596,211.91
1.602,209.38
1.608,203.16
1.614,199.19
1.62,200.33
1.625,199.16
1.631,197.4
1.637,197.93
1.643,201.4
1.649,206.64
1.654,211.41
1.66,210.75
1.666,207.38
1.672,207.17
1.678,207.21
1.683,207.15
1.689,0
1.695,0
1.701,0
1.707,212.01
1.712,212.02
1.718,210.07
1.724,209.22
1.73,207.57
1.736,206.54
1.741,206.23
1.747,206.46
1.753,207.17
1.759,208.19
1.765,208.91
1.771,209.65
1.776,210.52
1.782,211.17
1.788,212.4
1.794,213.51
1.8,214.93
1.805,215.46
1.811,213.58
1.817,212.27
1.823,211.4
1.829,210.1
1.834,212.31
1.84,209.09
1.846,210.06
1.852,210.61
1.858,211.15
1.863,211.99
1.869,211.65
1.875,211.27
1.881,212.06
1.887,213.07
1.892,212.54
1.898,210.47
1.904,209.87
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,231.8
1.98,224.65
1.985,214.31
1.991,204.19
1.997,202.5
2.003,199.45
2.009,199.3
2.014,199.37
2.02,199.77
2.026,200.47
2.032,200.99
2.038,202.14
2.043,202.86
2.049,203.52
2.055,204.76
2.061,205.59
2.067,206
2.072,206.79
2.078,207.59
2.084,208.29
2.09,209.36
2.096,210.78
2.101,212.22
2.107,212.67
2.113,212.66
2.119,214.16
2.125,214.62
2.13,213.97
2.136,212.79
2.142,211.4
2.148,209.87
2.154,208.78
2.159,210.29
2.165,208.23
2.171,204.39
2.177,201.36
2.183,198.74
2.188,195.86
2.194,194.71
2.2,199.5
2.206,0
2.212,0
2.218,0
2.223,158.57
2.229,156.37
2.235,154.78
2.241,154.52
2.247,154.24
2.252,153.32
2.258,152.82
2.264,153.03
2.27,154.11
2.276,155.45
2.281,158.83
2.287,162.01
2.293,164.52
2.299,167.97
2.305,169.52
2.31,175.6
2.316,176.86
2.322,182.26
2.328,184.37
2.334,185.64
2.339,187.07
2.345,188.19
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,186.2
2.949,188.57
2.955,189.31
2.961,189.04
2.966,188.69
2.972,188.51
2.978,188.12
2.984,187.47
2.99,187.15
2.995,186.59
3.001,184.65
3.007,185.09
3.013,186.42
3.019,185.9
3.024,184.1
3.03,185.65
3.036,188.3
3.042,189.65
3.048,185.62
3.053,179.49
3.059,184.26
3.065,185.69
3.071,189.96
3.077,0
3.082,182.53
3.088,181.56
3.094,179.04
3.1,177.01
3.106,175.79
3.111,174.7
3.117,173.61
3.123,172.42
3.129,171.87
3.135,172.04
3.14,172.37
3.146,172.98
3.152,173.28
3.158,173.71
3.164,174.03
3.17,174.6
3.175,175.52
3.181,175.59
3.187,174.74
3.193,173.88
3.199,173.82
3.204,173.75
3.21,173.33
3.216,172.9
3.222,172.94
3.228,173.49
3.233,173.62
3.239,173.6
3.245,173.72
3.251,174.02
3.257,173.98
3.262,173.62
3.268,173.56
3.274,173.3
3.28,173.42
3.286,173.23
3.291,173.48
3.297,172.34
3.303,171.57
3.309,173.19
3.315,173.26
3.32,0
3.326,0
3.332,184.34
3.338,185.59
3.344,184.11
3.349,179.86
3.355,176.45
3.361,173.3
3.367,170.67
3.373,168.5
3.379,168.25
3.384,167.85
3.39,166.94
3.396,167.79
3.402,168.28
3.408,168.62
3.413,169.95
3.419,170.18
3.425,170.54
3.431,170.48
3.437,170.44
3.442,171.2
3.448,172.32
3.454,173.27
3.46,174.1
3.466,175.26
3.471,176.38
3.477,177.61
3.483,178.88
3.489,179.98
3.495,180.81
3.5,183.41
3.506,185.48
3.512,187.47
3.518,189.7
3.524,193.46
3.529,194.4
3.535,196.14
3.541,197.16
3.547,198.09
3.553,199.52
3.558,199.17
3.564,196.04
3.57,190.89
3.576,196.89
3.582,196.64
3.587,196.66
3.593,198.14
3.599,198.38
3.605,197.45
3.611,197.61
3.617,196.72
3.622,194.72
3.628,193.79
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,203.87
3.738,198.69
3.744,190.38
3.75,184.81
3.756,182.17
3.762,180.47
3.767,180.36
3.773,180
3.779,179.39
3.785,179.21
3.791,179.58
3.796,179.96
3.802,180.23
3.808,179.67
3.814,177.46
3.82,178.7
3.825,178.58
3.831,178.83
3.837,178.88
3.843,179.53
3.849,179.12
3.855,177.26
3.86,176.13
3.866,176.47
3.872,175.74
3.878,172.06
3.884,169.32
3.889,169.06
3.895,169.12
3.901,168.64
3.907,168.34
3.913,167.97
3.918,167.59
3.924,167.88
3.93,167.92
3.936,169.14
3.942,168.3
3.947,167.3
3.953,168.14
3.959,166.45
3.965,167.14
3.971,166.24
3.976,166.67
3.982,166.85
3.988,166.69
3.994,163.66
4,162.03
4.005,163.05
4.011,162.35
4.017,162.08
4.023,161.15
4.029,160.7
4.034,160.77
4.04,158.99
4.046,157.9
4.052,157.2
4.058,154.85
4.063,154.28
4.069,158.78
4.075,163.09
4.081,164.81
4.087,166.81
4.093,169.27
4.098,170.78
4.104,171.6
4.11,170.77
4.116,172.35
4.122,174.24
4.127,176.21
4.133,178.62
4.139,180.21
4.145,180.6
4.151,181.07
4.156,182.53
4.162,184.24
4.168,184.84
4.174,185.21
4.18,186.11
4.185,187.47
4.191,188.59
4.197,189.39
4.203,191.2
4.209,193.78
4.214,196.09
4.22,197.47
4.226,198.84
4.232,200.72
4.238,203.21
4.243,204.17
4.249,205.18
4.255,206.74
4.261,205.56
4.267,203.61
4.272,212.52
4.278,215.05
4.284,214.31
4.29,213.77
4.296,214.77
4.301,215.4
4.307,216.93
4.313,220.22
4.319,223.95
4.325,223.63
4.331,224.62
4.336,225.04
4.342,225.67
4.348,226.39
4.354,227.06
4.36,229.72
4.365,233.26
4.371,236.74
4.377,240.09
4.383,240.67
4.389,241.76
4.394,242.86
4.4,244.51
4.406,249.26
4.412,248.54
4.418,241.09
4.423,236.53
4.429,234.34
4.435,233.69
4.441,233.21
4.447,227.68
4.452,224.5
4.458,227.86
4.464,237.97
4.47,0
4.476,235.29
4.481,234.16
4.487,237.49
4.493,243.4
4.499,246.65
4.505,248.31
4.51,247.27
4.516,243.71
4.522,248.27
4.528,235.06
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,206.02
4.65,193.3
4.656,190.16
4.661,186.85
4.667,186.44
4.673,186.04
4.679,183.26
4.685,180.87
4.69,181.16
4.696,181.72
4.702,181.05
4.708,180.76
4.714,181.49
4.719,182.69
4.725,181.44
4.731,182.45
4.737,182.05
4.743,179.66
4.748,178.77
4.754,179.59
4.76,181.06
4.766,181.6
4.772,182.39
4.778,186.59
4.783,188.97
4.789,189.25
4.795,186.71
4.801,183.43
4.807,178.93
4.812,178.97
4.818,181.58
4.824,181.72
4.83,179.07
4.836,179.24
4.841,181.31
4.847,181.29
4.853,180.81
4.859,180.68
4.865,180.55
4.87,180.05
4.876,182.68
4.882,183.44
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,147.37
4.923,149.4
4.928,144.72
4.934,136.51
4.94,133.18
4.946,0
4.952,0
4.957,112.36
4.963,111.87
4.969,111.09
4.975,109.8
4.981,108.36
4.986,107.09
4.992,107.11
4.998,104.88
5.004,104.21
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,195.08
8.29,196.24
8.295,193.69
8.301,193.66
8.307,192.6
8.313,188.7
8.319,186.4
8.324,184.96
8.33,184.22
8.336,183.75
8.342,182.96
8.348,182.41
8.353,181.42
8.359,180.34
8.365,179.44
8.371,178.93
8.377,178.65
8.382,178.51
8.388,179.19
8.394,179.98
8.4,180.02
8.406,180.92
8.411,182.41
8.417,182.76
8.423,184.05
8.429,185.3
8.435,186.22
8.44,188.22
8.446,190.09
8.452,191.89
8.458,193.1
8.464,195.22
8.469,197.42
8.475,199.34
8.481,199.95
8.487,202.73
8.493,205.37
8.499,206.82
8.504,208.86
8.51,208.75
8.516,209.97
8.522,213.78
8.528,213.84
8.533,215.1
8.539,216.82
8.545,216.8
8.551,214.51
8.557,213.03
8.562,212.25
8.568,206.35
8.574,0
8.58,195.23
8.586,200.23
8.591,202.27
8.597,205.85
8.603,205.87
8.609,206.67
8.615,205.7
8.62,202.53
8.626,199.07
8.632,196.92
8.638,195.98
8.644,194.56
8.649,192.6
8.655,191.65
8.661,191.16
8.667,189.98
8.673,186.61
8.678,185.19
8.684,185.93
8.69,185.5
8.696,182.87
8.702,182.51
8.707,184.73
8.713,185.39
8.719,184.15
8.725,177.68
8.731,175.51
8.737,178.88
8.742,180.14
8.748,178.95
8.754,173.78
8.76,173.08
8.766,173.29
8.771,176.83
8.777,182.36
8.783,181.18
8.789,177.48
8.795,176.33
8.8,174.42
8.806,173.35
8.812,172.83
8.818,171.63
8.824,170.12
8.829,169.4
8.835,168.5
8.841,167.54
8.847,167.18
8.853,166.91
8.858,166.5
8.864,166.95
8.87,167.12
8.876,167.51
8.882,166.49
8.887,165.23
8.893,164.94
8.899,164.73
8.905,165.69
8.911,166.13
8.916,165.34
8.922,165.43
8.928,165.82
8.934,165.38
8.94,166.1
8.945,166.47
8.951,166.11
8.957,166.83
8.963,166.67
8.969,167.18
8.975,168.18
8.98,167.65
8.986,167.2
8.992,167.72
8.998,168.03
9.004,167.13
9.009,164.24
9.015,163.85
9.021,164.89
9.027,165.89
9.033,167.03
9.038,167.14
9.044,166.95
9.05,166.76
9.056,167.17
9.062,168.03
9.067,169.97
9.073,169.59
9.079,166.86
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,180.8
9.137,175.53
9.143,171.75
9.149,167.86
9.154,166
9.16,164.12
9.166,162.15
9.172,162.58
9.178,162
9.183,161.12
9.189,159.93
9.195,156.04
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
