0.993,131.07
0.998,131.25
1.004,129.28
1.01,128.32
1.016,127.55
1.022,127.85
1.027,127.34
1.033,126.87
1.039,126.14
1.045,126.05
1.051,126.6
1.057,126.62
1.062,125.34
1.068,125.08
1.074,124.48
1.08,123.99
1.086,122.15
1.091,123.31
1.097,123.89
1.103,123.37
1.109,121.94
1.115,122.06
1.12,121.64
1.126,121.09
1.132,121.02
1.138,121.84
1.144,121.74
1.149,123.19
1.155,124.24
1.161,120.22
1.167,120.34
1.173,123.4
1.178,122.2
1.184,120.07
1.19,122.77
1.196,123.2
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,113.84
1.324,113.52
1.329,113.32
1.335,113.38
1.341,113.3
1.347,112.47
1.353,112.01
1.358,112.23
1.364,112.69
1.37,112.96
1.376,113.28
1.382,114.6
1.387,116.08
1.393,113.63
1.399,112.94
1.405,114.45
1.411,112.5
1.416,109.2
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,128.83
1.666,130.91
1.672,133.56
1.678,133.71
1.683,133.2
1.689,132.75
1.695,131.1
1.701,131.91
1.707,132.99
1.712,133.72
1.718,134.12
1.724,133.41
1.73,133.62
1.736,134.41
1.741,135.2
1.747,134.86
1.753,133.66
1.759,133.09
1.765,132.84
1.771,133.21
1.776,133.55
1.782,133.35
1.788,133.02
1.794,132.94
1.8,133.03
1.805,132.58
1.811,134.72
1.817,134.62
1.823,133.18
1.829,0
1.834,0
1.84,127.11
1.846,124.85
1.852,126.01
1.858,127.72
1.863,126.78
1.869,126.53
1.875,126.6
1.881,125.58
1.887,125.6
1.892,127.16
1.898,123.12
1.904,121.22
1.91,121.13
1.916,122.72
1.921,124.93
1.927,124.6
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,144
2.084,144.84
2.09,145.77
2.096,145.39
2.101,145.03
2.107,144.37
2.113,144.06
2.119,144.07
2.125,144.82
2.13,144.43
2.136,144.37
2.142,146.98
2.148,147.56
2.154,149.28
2.159,150.74
2.165,152.03
2.171,152.75
2.177,151.55
2.183,151.27
2.188,151.26
2.194,149.94
2.2,150.99
2.206,149.82
2.212,149.58
2.218,148.01
2.223,148.46
2.229,148.73
2.235,148.76
2.241,149.55
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,158.27
2.415,156.4
2.421,153.08
2.426,152.85
2.432,153.66
2.438,152.74
2.444,152.1
2.45,151.19
2.456,149.73
2.461,148.91
2.467,148.76
2.473,148.05
2.479,148.38
2.485,149.29
2.49,150.05
2.496,150.76
2.502,150.72
2.508,149.94
2.514,149.65
2.519,149.81
2.525,147.27
2.531,146.83
2.537,148.14
2.543,149.74
2.548,148.89
2.554,147.64
2.56,149.35
2.566,148.22
2.572,146.79
2.577,146.37
2.583,147.16
2.589,146.25
2.595,144.75
2.601,145.69
2.606,145.61
2.612,145.79
2.618,144.7
2.624,142.85
2.63,142.09
2.635,141.43
2.641,140.06
2.647,142.28
2.653,137.87
2.659,137.24
2.664,139.45
2.67,134.03
2.676,132.29
2.682,131.06
2.688,132.33
2.694,133.18
2.699,132
2.705,132.44
2.711,132.96
2.717,131.43
2.723,130.75
2.728,130.53
2.734,130.53
2.74,130.33
2.746,128.87
2.752,128.45
2.757,127.76
2.763,128.69
2.769,128.24
2.775,128.38
2.781,127.6
2.786,125.65
2.792,120.73
2.798,116.3
2.804,122.76
2.81,128.96
2.815,126.64
2.821,125.09
2.827,125.58
2.833,124.91
2.839,124.45
2.844,124.29
2.85,125.24
2.856,128.5
2.862,132.59
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,147.55
3.152,145.71
3.158,144.95
3.164,145.52
3.17,147.35
3.175,149.35
3.181,150.54
3.187,150.01
3.193,149.47
3.199,150.7
3.204,150.5
3.21,150.15
3.216,150.17
3.222,149.49
3.228,149.75
3.233,151.1
3.239,151.29
3.245,151
3.251,152.19
3.257,151.1
3.262,151.73
3.268,151.93
3.274,150.97
3.28,150.3
3.286,150.11
3.291,150.43
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,146.89
3.442,143.82
3.448,143.47
3.454,143.34
3.46,142.91
3.466,142.34
3.471,142.5
3.477,142.77
3.483,142.83
3.489,143.82
3.495,143.09
3.5,141.33
3.506,139.98
3.512,139.99
3.518,140.24
3.524,140.38
3.529,140.28
3.535,140.88
3.541,142.1
3.547,140.67
3.553,139.18
3.558,140.87
3.564,140.37
3.57,140.28
3.576,141.9
3.582,139.14
3.587,137.42
3.593,137.49
3.599,139.92
3.605,138.9
3.611,137.59
3.617,140.23
3.622,139.83
3.628,138.55
3.634,135.74
3.64,0
3.646,0
3.651,0
3.657,136.57
3.663,135.47
3.669,137.65
3.675,138.1
3.68,137.18
3.686,135.68
3.692,134.08
3.698,136.1
3.704,137.7
3.709,138.06
3.715,135.99
3.721,133.53
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,132.56
3.895,131.26
3.901,129.72
3.907,130.28
3.913,130.84
3.918,132.91
3.924,130.2
3.93,129.3
3.936,129.29
3.942,129.24
3.947,129.75
3.953,129.46
3.959,128.39
3.965,128.15
3.971,128.97
3.976,129.66
3.982,128.81
3.988,127.19
3.994,128.64
4,128.23
4.005,127.92
4.011,128.77
4.017,128.65
4.023,129.4
4.029,131.28
4.034,130.16
4.04,130.26
4.046,130.4
4.052,126.62
4.058,130.42
4.063,128.26
4.069,127.52
4.075,124.87
4.081,123.76
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,119.01
4.267,119.14
4.272,119.53
4.278,119.29
4.284,119.33
4.29,119.25
4.296,118.8
4.301,119.12
4.307,119.23
4.313,119.22
4.319,119.51
4.325,119.64
4.331,119.43
4.336,119.34
4.342,118.48
4.348,118.46
4.354,119.14
4.36,118.72
4.365,118.38
4.371,118.41
4.377,118.62
4.383,118.78
4.389,118.28
4.394,118.28
4.4,118.74
4.406,119.53
4.412,117.99
4.418,117.88
4.423,119.03
4.429,118.98
4.435,117.82
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,108.57
4.905,113.14
4.911,112.23
4.917,108.7
4.923,114
4.928,113.07
4.934,112.98
4.94,113.37
4.946,113.28
4.952,112.51
4.957,111.8
4.963,114.81
4.969,115.49
4.975,109.95
4.981,109.51
4.986,115.11
4.992,115.37
4.998,115.13
5.004,115.52
5.01,115.49
5.016,115.16
5.021,115.42
5.027,115.56
5.033,115.34
5.039,115.28
5.045,115.23
5.05,114.94
5.056,114.94
5.062,114.97
5.068,114.79
5.074,114.56
5.079,114.33
5.085,114.02
5.091,114.14
5.097,114.15
5.103,113.66
5.108,113.51
5.114,113.6
5.12,113.1
5.126,112.98
5.132,112.57
5.137,112.06
5.143,113.5
5.149,112.84
5.155,112.28
5.161,110.42
5.166,109.31
5.172,110
5.178,109.9
5.184,109.62
5.19,109.18
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,146.44
6.873,144.85
6.879,144.12
6.885,144.39
6.891,144.28
6.896,144.52
6.902,144.66
6.908,145.85
6.914,147.78
6.92,150.19
6.925,150.87
6.931,151.45
6.937,152.15
6.943,150.7
6.949,149.71
6.954,146.19
6.96,146.33
6.966,147.95
6.972,149.6
6.978,149.93
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,157.63
7.146,159.27
7.152,159.79
7.158,159.87
7.163,158.69
7.169,157.73
7.175,158.81
7.181,156.99
7.187,155.53
7.192,0
7.198,0
7.204,0
7.21,0
7.216,158.2
7.221,157.5
7.227,157.22
7.233,157.13
7.239,158.24
7.245,157.22
7.25,156.35
7.256,156.36
7.262,155.53
7.268,155.01
7.274,154.88
7.279,154.67
7.285,152.33
7.291,150.53
7.297,150.87
7.303,152.45
7.308,152.1
7.314,146.9
7.32,145.18
7.326,143.97
7.332,143.26
7.338,142.58
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,117.89
8.092,118.02
8.098,118.63
8.104,118.29
8.11,118.22
8.115,119.36
8.121,119.02
8.127,118.4
8.133,118.54
8.139,119.03
8.144,118.42
8.15,117.21
8.156,118.25
8.162,118.87
8.168,117.5
8.173,117.17
8.179,118.68
8.185,119
8.191,118.69
8.197,118.61
8.202,118.6
8.208,117.96
8.214,117.02
8.22,116.99
8.226,117.77
8.231,118.92
8.237,119
8.243,119.83
8.249,120.47
8.255,121.28
8.26,122.01
8.266,122.11
8.272,122.16
8.278,122.08
8.284,121.9
8.29,121.75
8.295,122.09
8.301,122.13
8.307,122.13
8.313,122.23
8.319,122.33
8.324,122.72
8.33,122.7
8.336,122.61
8.342,122.37
8.348,122.22
8.353,122.65
8.359,122.85
8.365,122.52
8.371,122.66
8.377,122.61
8.382,122.51
8.388,122.86
8.394,122.66
8.4,122.28
8.406,122.62
8.411,122.72
8.417,122.7
8.423,122.83
8.429,122.75
8.435,122.44
8.44,122.48
8.446,122.29
8.452,121.87
8.458,122.87
8.464,123.15
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,125.38
8.586,125.28
8.591,124.94
8.597,126.38
8.603,127.87
8.609,124.63
8.615,124.73
8.62,125.69
8.626,124.06
8.632,123.14
8.638,123.52
8.644,123.84
8.649,124.12
8.655,125.1
8.661,125.25
8.667,124.07
8.673,123.28
8.678,123.22
8.684,124.11
8.69,126.37
8.696,123.04
8.702,122.4
8.707,125.24
8.713,124.84
8.719,127.79
8.725,129.67
8.731,125.63
8.737,127.19
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
