1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,116.26
2.055,120.59
2.061,120.25
2.067,118.62
2.072,119.53
2.078,120.32
2.084,119.25
2.09,0
2.096,132.13
2.101,139.59
2.107,147.14
2.113,143.99
2.119,143.74
2.125,146.42
2.13,148.35
2.136,146.37
2.142,146.26
2.148,149.43
2.154,152.01
2.159,148.68
2.165,148.22
2.171,151.2
2.177,155.76
2.183,159.9
2.188,163.38
2.194,166.76
2.2,166.62
2.206,165.71
2.212,165.24
2.218,163.67
2.223,165.68
2.229,168.09
2.235,164.09
2.241,163.74
2.247,167.07
2.252,165.54
2.258,165
2.264,168.89
2.27,168.75
2.276,166.23
2.281,166.56
2.287,167.48
2.293,161.55
2.299,161.72
2.305,161.95
2.31,161.99
2.316,165.95
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,177.14
2.415,180.14
2.421,176.52
2.426,176.54
2.432,177.04
2.438,174.03
2.444,172.39
2.45,172.15
2.456,170.3
2.461,168.36
2.467,168.08
2.473,167.25
2.479,167.23
2.485,167.24
2.49,166.77
2.496,166.04
2.502,165.19
2.508,166.01
2.514,167.49
2.519,167.62
2.525,166.37
2.531,165.12
2.537,164.79
2.543,164.87
2.548,164.4
2.554,163.98
2.56,164.22
2.566,164.49
2.572,164.66
2.577,164.85
2.583,165.25
2.589,165.62
2.595,165.59
2.601,165.39
2.606,164.96
2.612,164.34
2.618,164.07
2.624,163.81
2.63,163.89
2.635,164.31
2.641,165
2.647,165.25
2.653,165.16
2.659,165.26
2.664,165.34
2.67,165.63
2.676,165.6
2.682,165.09
2.688,164.95
2.694,165.46
2.699,165.67
2.705,165.04
2.711,164.92
2.717,165.21
2.723,164.91
2.728,164.51
2.734,163.88
2.74,164.14
2.746,165.04
2.752,164.62
2.757,164.08
2.763,164.38
2.769,165.48
2.775,165.41
2.781,164.78
2.786,164.97
2.792,165.27
2.798,165.43
2.804,164.47
2.81,163.79
2.815,165.19
2.821,165.79
2.827,166.01
2.833,167.16
2.839,164.64
2.844,165.57
2.85,165.4
2.856,162.14
2.862,160.9
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,143.47
3.727,143.85
3.733,144.87
3.738,144.24
3.744,146.03
3.75,148.3
3.756,145.78
3.762,149.68
3.767,150.96
3.773,150.7
3.779,150.56
3.785,149.92
3.791,149.48
3.796,149.78
3.802,149.8
3.808,149.35
3.814,148.64
3.82,147.9
3.825,147.58
3.831,147.53
3.837,147.14
3.843,147.28
3.849,147.05
3.855,146.94
3.86,147.97
3.866,148.21
3.872,149.3
3.878,153.03
3.884,153.65
3.889,150.48
3.895,147.31
3.901,146.05
3.907,146.88
3.913,147.53
3.918,147.87
3.924,148.11
3.93,149.07
3.936,147.54
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,150.53
3.976,148.11
3.982,145.6
3.988,143.81
3.994,140
4,137.88
4.005,139.71
4.011,141.18
4.017,140.74
4.023,140.08
4.029,140.72
4.034,141.01
4.04,140.06
4.046,139.4
4.052,138.82
4.058,138.48
4.063,139.21
4.069,139.51
4.075,138.63
4.081,138.08
4.087,138.36
4.093,138.25
4.098,137.77
4.104,137.4
4.11,137.03
4.116,137.06
4.122,138.02
4.127,139.02
4.133,138.04
4.139,136.29
4.145,136.19
4.151,135.93
4.156,134.84
4.162,136.43
4.168,138.7
4.174,137.25
4.18,133.78
4.185,132.16
4.191,132.5
4.197,134.75
4.203,133.88
4.209,132.55
4.214,130.97
4.22,131.28
4.226,131.27
4.232,131.03
4.238,130.89
4.243,130.32
4.249,129.89
4.255,130.05
4.261,129.89
4.267,129.67
4.272,129.77
4.278,129.56
4.284,129.44
4.29,129.49
4.296,129.37
4.301,129.28
4.307,129.19
4.313,128.86
4.319,128.71
4.325,128.91
4.331,128.95
4.336,128.78
4.342,128.71
4.348,128.67
4.354,128.75
4.36,128.93
4.365,128.92
4.371,128.59
4.377,128.28
4.383,127.96
4.389,127.66
4.394,127.48
4.4,127.37
4.406,127.19
4.412,126.97
4.418,126.62
4.423,126.55
4.429,126.41
4.435,126.3
4.441,126.35
4.447,126.59
4.452,127.39
4.458,127.24
4.464,127.15
4.47,127.43
4.476,127.27
4.481,126.87
4.487,126.81
4.493,126.37
4.499,125.95
4.505,126.53
4.51,126.57
4.516,126.13
4.522,126.75
4.528,126.92
4.534,127.06
4.54,127.39
4.545,127
4.551,127.44
4.557,127.36
4.563,127.49
4.569,128.46
4.574,129.74
4.58,129.93
4.586,129.31
4.592,0
4.598,128.87
4.603,128.03
4.609,127.54
4.615,128.21
4.621,131.05
4.627,133.63
4.632,128.83
4.638,127.71
4.644,132.59
4.65,129.62
4.656,125.9
4.661,129.58
4.667,131.52
4.673,127.27
4.679,127.98
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,130.56
5.306,131.24
5.312,131.54
5.317,129.82
5.323,131.74
5.329,133.47
5.335,136.26
5.341,137.47
5.346,137.92
5.352,139.2
5.358,140.48
5.364,140.6
5.37,141.92
5.375,144.45
5.381,145.41
5.387,146.53
5.393,147.07
5.399,147.96
5.404,147.41
5.41,146.57
5.416,146.46
5.422,147.55
5.428,149.7
5.433,150.99
5.439,153.18
5.445,153.02
5.451,152.16
5.457,151.86
5.462,151.89
5.468,152.25
5.474,152.79
5.48,153.44
5.486,159.09
5.492,0
5.497,154.49
5.503,151.69
5.509,150.96
5.515,151.77
5.521,154.41
5.526,154.38
5.532,154.64
5.538,154.73
5.544,154.97
5.55,155.01
5.555,157.41
5.561,157.42
5.567,157.39
5.573,153.72
5.579,153.64
5.584,153.32
5.59,150.14
5.596,151.68
5.602,151.96
5.608,151.44
5.613,151.45
5.619,148.04
5.625,0
5.631,0
5.637,0
5.642,0
5.648,159.44
5.654,156.94
5.66,156.74
5.666,155.48
5.671,154.94
5.677,153.99
5.683,151.33
5.689,151.3
5.695,152.04
5.7,151.95
5.706,151.62
5.712,150.34
5.718,148.09
5.724,147.26
5.73,149.94
5.735,148.25
5.741,144.46
5.747,143.03
5.753,142.37
5.759,141.04
5.764,140.99
5.77,140
5.776,140.27
5.782,140.83
5.788,141.21
5.793,140.65
5.799,139.71
5.805,139.27
5.811,139.66
5.817,140
5.822,140.01
5.828,140.56
5.834,140.63
5.84,140.12
5.846,138.83
5.851,138.4
5.857,138.21
5.863,137.79
5.869,137.47
5.875,137.41
5.88,138.17
5.886,138.53
5.892,137.85
5.898,137.3
5.904,136.82
5.909,135.89
5.915,137.17
5.921,137.37
5.927,137.58
5.933,139.96
5.939,139.93
5.944,139.7
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,138.13
6.107,137.71
6.113,135.44
6.118,135.2
6.124,134.89
6.13,129.77
6.136,132.97
6.142,132.94
6.147,131.09
6.153,128.51
6.159,127.35
6.165,128.25
6.171,131.09
6.177,130.95
6.182,127.12
6.188,127.3
6.194,127.43
6.2,126.49
6.206,127.53
6.211,128.16
6.217,130.02
6.223,130.39
6.229,130.76
6.235,130.78
6.24,130.22
6.246,129.54
6.252,128.79
6.258,129.04
6.264,129.65
6.269,129.36
6.275,129.66
6.281,129.85
6.287,129.22
6.293,128.97
6.298,128.72
6.304,130.57
6.31,130.85
6.316,131.46
6.322,131.42
6.327,130.77
6.333,130.55
6.339,130.5
6.345,130.82
6.351,130.18
6.356,131.87
6.362,131.18
6.368,127.76
6.374,129.37
6.38,128.86
6.385,126.48
6.391,127.5
6.397,125.9
6.403,122.84
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,125.03
6.467,124.13
6.473,123.78
6.478,123.32
6.484,123.46
6.49,124.53
6.496,123.47
6.502,122.12
6.507,123.47
6.513,123.46
6.519,123.08
6.525,123.1
6.531,123.18
6.536,123.99
6.542,123.47
6.548,123.15
6.554,123.2
6.56,122.27
6.565,122.36
6.571,122.16
6.577,121.24
6.583,121.14
6.589,123.21
6.594,124.04
6.6,122.45
6.606,121.96
6.612,124.24
6.618,123.92
6.623,122.16
6.629,123.13
6.635,122.48
6.641,121.64
6.647,122.97
6.653,123.19
6.658,123.67
6.664,122.41
6.67,124.09
6.676,125.33
6.682,123.31
6.687,123.49
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,105.83
6.728,107.04
6.734,111.51
6.74,111.32
6.745,111.97
6.751,110.4
6.757,110.33
6.763,112.73
6.769,112.27
6.774,110.03
6.78,109.75
6.786,108.71
6.792,109.49
6.798,106.42
6.803,102.18
6.809,97.736
6.815,98.183
6.821,101.62
6.827,101.52
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,133.93
10.913,133.71
10.919,135.12
10.925,134.94
10.931,133.57
10.937,132.85
10.942,131.51
10.948,130.39
10.954,130.24
10.96,129.95
10.966,129.71
10.971,128.53
10.977,126.82
10.983,126.76
10.989,126.58
10.995,127.6
11,127.21
11.006,126.16
11.012,126.37
11.018,127.27
11.024,128.11
11.029,129.23
11.035,130.24
11.041,130.4
11.047,130.91
11.053,130.96
11.059,131.64
11.064,130
11.07,129.14
11.076,128.29
11.082,122.81
11.088,122.08
11.093,128.19
11.099,129.99
11.105,130.62
11.111,130.93
11.117,126.66
11.122,124.65
11.128,122.91
11.134,120.09
11.14,117.87
11.146,118.8
11.151,119.59
11.157,119.58
11.163,118.5
11.169,118.53
11.175,119.9
11.18,120.62
11.186,119.52
11.192,118.92
11.198,120.11
11.204,120.55
11.209,120.92
11.215,120.69
11.221,120.29
11.227,120.52
11.233,120.34
11.238,120.58
11.244,120.85
11.25,120.57
11.256,120.77
11.262,121.06
11.267,120.82
11.273,120.57
11.279,121.04
11.285,122.07
11.291,122.2
11.297,122.9
11.302,123.08
11.308,123.05
11.314,123.4
11.32,123.43
11.326,123.16
11.331,123.05
11.337,123.03
11.343,122.79
11.349,122.61
11.355,122.67
11.36,122.74
11.366,123.07
11.372,123.1
11.378,122.74
11.384,122.58
11.389,122.77
11.395,122.97
11.401,122.89
11.407,123.11
11.413,123.68
11.418,123.42
11.424,122.38
11.43,122.98
11.436,124.44
11.442,123.61
11.447,0
11.453,128.88
11.459,130.9
11.465,128.75
11.471,128.15
11.476,128.06
11.482,127.39
11.488,125.14
11.494,122.8
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,104.98
11.552,104.71
11.558,104.64
11.564,105.26
11.569,104.91
11.575,103.94
11.581,103.41
11.587,103.53
11.593,104.98
11.598,105.37
11.604,105.41
11.61,106.63
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
