0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,181.55
0.522,184.13
0.528,184.76
0.534,187.94
0.54,193.48
0.546,188.25
0.551,185.73
0.557,185.87
0.563,187.01
0.569,187.8
0.575,187.31
0.58,188.06
0.586,187.05
0.592,182.47
0.598,181.07
0.604,185.34
0.61,186.12
0.615,186.91
0.621,187.8
0.627,187.55
0.633,186.97
0.639,187.88
0.644,189
0.65,191.3
0.656,193.52
0.662,193.45
0.668,192.95
0.673,192.86
0.679,192.72
0.685,193.32
0.691,194.27
0.697,194.33
0.702,193.89
0.708,194.4
0.714,194.49
0.72,193.25
0.726,192.65
0.731,191.38
0.737,192.24
0.743,192.3
0.749,192.08
0.755,191.87
0.76,191.81
0.766,191.91
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,205.72
0.917,206.5
0.923,208.19
0.929,207.63
0.935,206.59
0.94,208.98
0.946,203.81
0.952,197.77
0.958,195.94
0.964,193.86
0.969,189.8
0.975,186.27
0.981,186.58
0.987,186.71
0.993,185.37
