1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,154.45
2.165,159.85
2.171,158.5
2.177,160.22
2.183,162.52
2.188,163.96
2.194,164.62
2.2,165.12
2.206,164.86
2.212,164.74
2.218,165.12
2.223,165.33
2.229,165.82
2.235,166.36
2.241,167
2.247,168.29
2.252,169.85
2.258,170.93
2.264,172.11
2.27,172.84
2.276,173.62
2.281,175.86
2.287,179.71
2.293,182.23
2.299,182.38
2.305,179.79
2.31,175.46
2.316,173.99
2.322,174.12
2.328,176.42
2.334,182.97
2.339,181.99
2.345,177.84
2.351,176.61
2.357,176.63
2.363,175.37
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,219.74
2.438,214.71
2.444,210.78
2.45,207.4
2.456,204.12
2.461,198.3
2.467,192.24
2.473,189.46
2.479,188.81
2.485,187.95
2.49,185.63
2.496,181.64
2.502,178.26
2.508,169.44
2.514,173.34
2.519,179.02
2.525,185.77
2.531,182.79
2.537,174.75
2.543,179.39
2.548,183.49
2.554,186.39
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,161.82
2.612,162.85
2.618,165.02
2.624,165.54
2.63,164.04
2.635,162.74
2.641,162.07
2.647,161.76
2.653,161.66
2.659,162.2
2.664,163.03
2.67,163.13
2.676,163
2.682,163.11
2.688,163.4
2.694,163.99
2.699,164.23
2.705,164.22
2.711,164.28
2.717,164.46
2.723,164.75
2.728,164.52
2.734,164.12
2.74,163.75
2.746,163.06
2.752,162.59
2.757,162.4
2.763,161.94
2.769,161.79
2.775,161.97
2.781,162.44
2.786,162.52
2.792,162.13
2.798,161.73
2.804,161.16
2.81,161.08
2.815,161.45
2.821,161.66
2.827,161.81
2.833,161.91
2.839,161.67
2.844,162.34
2.85,165.97
2.856,165.64
2.862,163.47
2.868,162.88
2.873,163.75
2.879,0
2.885,0
2.891,0
2.897,162.21
2.902,163.33
2.908,162.25
2.914,162.58
2.92,164.73
2.926,158.35
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,147.72
2.984,147.4
2.99,146.66
2.995,145.92
3.001,143.94
3.007,142.09
3.013,141.82
3.019,143.21
3.024,144.68
3.03,145.73
3.036,146.78
3.042,147.93
3.048,149.55
3.053,150.98
3.059,151.72
3.065,152.51
3.071,152.61
3.077,154
3.082,155.62
3.088,158.66
3.094,161.58
3.1,164.13
3.106,166.76
3.111,168.53
3.117,170.02
3.123,172.69
3.129,175.98
3.135,175.14
3.14,172.26
3.146,169.46
3.152,158.99
3.158,159.13
3.164,169.33
3.17,176.14
3.175,171.77
3.181,169
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,188.69
3.268,182.22
3.274,180.17
3.28,177.76
3.286,175.87
3.291,175.83
3.297,176.29
3.303,176.1
3.309,175.4
3.315,174.4
3.32,174.47
3.326,175.69
3.332,175.4
3.338,174.59
3.344,174.61
3.349,174.55
3.355,174.8
3.361,175.87
3.367,174.22
3.373,175.32
3.379,176.25
3.384,176.03
3.39,180.22
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,187.86
3.529,181.25
3.535,179.12
3.541,174.81
3.547,168.85
3.553,165.96
3.558,164.4
3.564,163.5
3.57,162.18
3.576,160.62
3.582,159.06
3.587,158.38
3.593,158.33
3.599,157.67
3.605,158.38
3.611,159.37
3.617,159.8
3.622,159.62
3.628,159.59
3.634,159.64
3.64,159.67
3.646,159.86
3.651,159.72
3.657,159.56
3.663,159.72
3.669,160.1
3.675,159.63
3.68,159.72
3.686,159.69
3.692,159.2
3.698,159.5
3.704,159.47
3.709,159.52
3.715,160.16
3.721,160.21
3.727,158.09
3.733,155.23
3.738,153.86
3.744,159.31
3.75,160.37
3.756,159.92
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,150.31
3.936,152.5
3.942,150.51
3.947,150.51
3.953,150.45
3.959,149.82
3.965,149.12
3.971,145.04
3.976,144.3
3.982,142.8
3.988,141.82
3.994,141.03
4,140.31
4.005,141.79
4.011,144.05
4.017,148.33
4.023,147
4.029,143.92
4.034,144.26
4.04,144.26
4.046,144.34
4.052,144.67
4.058,144.61
4.063,144.75
4.069,144.99
4.075,145.69
4.081,145.57
4.087,145.23
4.093,145.47
4.098,145.53
4.104,145.12
4.11,145.21
4.116,145.21
4.122,144.49
4.127,143.8
4.133,142.76
4.139,140.96
4.145,140.42
4.151,141.59
4.156,143.37
4.162,142.59
4.168,140.3
4.174,139.64
4.18,140.17
4.185,137.57
4.191,134.5
4.197,133.05
4.203,125.4
4.209,123.91
4.214,124.75
4.22,124.68
4.226,119.89
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,119.61
4.278,120.2
4.284,119.94
4.29,119.17
4.296,117.85
4.301,116.46
4.307,115.59
4.313,115.03
4.319,114.61
4.325,114.28
4.331,113.82
4.336,112.55
4.342,111.47
4.348,112.03
4.354,112.34
4.36,111.82
4.365,110.71
4.371,111.11
4.377,112.99
4.383,113.89
4.389,114.31
4.394,114.73
4.4,116.27
4.406,117.41
4.412,117.95
4.418,118.6
4.423,119.36
4.429,119.89
4.435,118.71
4.441,117.59
4.447,116.22
4.452,117.82
4.458,116.65
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,154.06
5.039,151.8
5.045,150.82
5.05,149.14
5.056,147.78
5.062,147.51
5.068,145.31
5.074,144.05
5.079,143
5.085,142.34
5.091,143.37
5.097,144.99
5.103,146.11
5.108,147.78
5.114,150.07
5.12,151.67
5.126,153.42
5.132,153.69
5.137,154.23
5.143,154.83
5.149,156.1
5.155,158.26
5.161,161.42
5.166,165.93
5.172,167.62
5.178,167.13
5.184,165.99
5.19,166.83
5.195,172.62
5.201,174.94
5.207,174.03
5.213,172.85
5.219,175.36
5.224,176.51
5.23,175.13
5.236,175.73
5.242,177.78
5.248,178.02
5.254,177.35
5.259,176.52
5.265,176.93
5.271,178.01
5.277,177.83
5.283,178
5.288,178.36
5.294,177.77
5.3,176.16
5.306,175.01
5.312,174.81
5.317,172.75
5.323,174.04
5.329,176.26
5.335,172.34
5.341,169.24
5.346,164.19
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,163.4
5.404,156.94
5.41,156.62
5.416,157.64
5.422,158.57
5.428,161.31
5.433,163.1
5.439,161.85
5.445,160.59
5.451,160.21
5.457,160.62
5.462,160.95
5.468,160.22
5.474,159.44
5.48,159.55
5.486,159.66
5.492,159.25
5.497,159.22
5.503,159.28
5.509,159.39
5.515,159.84
5.521,159.44
5.526,158.97
5.532,158.99
5.538,159.08
5.544,159.19
5.55,159.46
5.555,159.63
5.561,159.51
5.567,159.46
5.573,159.35
5.579,159.21
5.584,159.46
5.59,159.74
5.596,159.87
5.602,160.13
5.608,160.22
5.613,160.14
5.619,159.85
5.625,159.84
5.631,159.78
5.637,159.2
5.642,158.43
5.648,157.75
5.654,157.51
5.66,157.24
5.666,157.02
5.671,156.95
5.677,156.82
5.683,156.88
5.689,157.22
5.695,157.41
5.7,157.57
5.706,157.55
5.712,157.15
5.718,156.55
5.724,155.83
5.73,155.32
5.735,154.92
5.741,154.45
5.747,154
5.753,153.92
5.759,154.14
5.764,152.84
5.77,152.75
5.776,153.09
5.782,151.92
5.788,150.66
5.793,150.07
5.799,146.47
5.805,145.9
5.811,145.3
5.817,142.22
5.822,140.1
5.828,138.88
5.834,138.57
5.84,139.02
5.846,137.87
5.851,135.81
5.857,134.86
5.863,134.21
5.869,133.54
5.875,140.77
5.88,141.51
5.886,137.68
5.892,135.51
5.898,136.38
5.904,135.83
5.909,135.29
5.915,134.85
5.921,134.61
5.927,134.52
5.933,133.79
5.939,133.48
5.944,133.71
5.95,133.48
5.956,134.09
5.962,135.36
5.968,136.71
5.973,136.89
5.979,136.82
5.985,137.16
5.991,137.4
5.997,137.4
6.002,136.99
6.008,136.65
6.014,136.19
6.02,134.96
6.026,134.25
6.031,134.37
6.037,134.06
6.043,134.92
6.049,136.23
6.055,138.19
6.06,139.25
6.066,140.37
6.072,141.1
6.078,141.14
6.084,140.86
6.089,140.69
6.095,140.59
6.101,141.1
6.107,141.56
6.113,142.23
6.118,142.39
6.124,141.46
6.13,140.12
6.136,141.78
6.142,146.29
6.147,147.24
6.153,144.99
6.159,145.28
6.165,140.32
6.171,140.35
6.177,137.2
6.182,136.5
6.188,141.65
6.194,144.43
6.2,141.19
6.206,142.6
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,147.67
6.316,144.57
6.322,140.34
6.327,139.26
6.333,138.01
6.339,136.19
6.345,134.11
6.351,132.76
6.356,131.11
6.362,129.26
6.368,128.05
6.374,127.76
6.38,127.88
6.385,126.89
6.391,125.94
6.397,126.31
6.403,127.23
6.409,128.19
6.415,129.31
6.42,131.16
6.426,130.42
6.432,130.17
6.438,130.34
6.444,129.74
6.449,129.37
6.455,129.5
6.461,129.67
6.467,129.64
6.473,129.98
6.478,130.25
6.484,130.78
6.49,130.96
6.496,131.09
6.502,131.69
6.507,131.88
6.513,131.05
6.519,131.75
6.525,131.95
6.531,130.99
6.536,129.2
6.542,124.93
6.548,123.94
6.554,123.47
6.56,129.4
6.565,125.15
6.571,124.84
6.577,128.28
6.583,129.88
6.589,131.67
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,131.31
6.78,129.57
6.786,127.59
6.792,125.4
6.798,125.04
6.803,125.15
6.809,124.28
6.815,123.54
6.821,123.92
6.827,122.63
6.832,120.36
6.838,119.98
6.844,119.96
6.85,119.29
6.856,117.99
6.861,116.62
6.867,115.91
6.873,115.61
6.879,115.41
6.885,114.57
6.891,113.42
6.896,111.21
6.902,111.37
6.908,111.14
6.914,109.28
6.92,108.65
6.925,107.08
6.931,107.56
6.937,108.05
6.943,106.04
6.949,102.18
6.954,101.82
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,171.79
9.938,168.44
9.944,165.43
9.95,162.91
9.956,161.34
9.961,159.19
9.967,157.85
9.973,157.21
9.979,157.38
9.985,158.75
9.99,159.12
9.996,158.66
10.002,158.33
10.008,159.4
10.014,161.65
10.019,163.85
10.025,166.12
10.031,168.01
10.037,168.82
10.043,168.51
10.048,168.73
10.054,169.57
10.06,169.42
10.066,168.45
10.072,167.09
10.077,168.19
10.083,168.09
10.089,166.33
10.095,165.29
10.101,162.92
10.106,162.15
10.112,164.93
10.118,167.86
10.124,168.6
10.13,167.72
10.136,165.27
10.141,163.59
10.147,162.09
10.153,161.21
10.159,160.66
10.165,160.16
10.17,159.6
10.176,159.71
10.182,159.74
10.188,158.59
10.194,157.92
10.199,157.82
10.205,157.73
10.211,157.65
10.217,158.02
10.223,158.04
10.228,157.58
10.234,157.02
10.24,157
10.246,157.53
10.252,161.69
10.257,166.2
10.263,156.89
10.269,156.19
10.275,156.78
10.281,157.07
10.286,157.02
10.292,156.47
10.298,156.18
10.304,155.96
10.31,156.78
10.315,157.89
10.321,159.31
10.327,159.73
10.333,159.78
10.339,159.9
10.344,160.17
10.35,161.09
10.356,162.27
10.362,163.48
10.368,165.41
10.374,165.84
10.379,166.35
10.385,167.93
10.391,169.04
10.397,169.4
10.403,169.75
10.408,168.05
10.414,164.15
10.42,0
10.426,0
10.432,0
10.437,169.33
10.443,167.03
10.449,166.7
10.455,165.68
10.461,168.62
10.466,169.09
10.472,167.03
10.478,168.02
10.484,168.28
10.49,165.01
10.495,166.41
10.501,0
10.507,0
10.513,172.75
10.519,169.93
10.524,166.49
10.53,164.56
10.536,161.66
10.542,159.41
10.548,158.28
10.553,156.9
10.559,155.24
10.565,153.65
10.571,151.12
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,143.38
10.67,144.3
10.675,143.02
10.681,141.53
10.687,141.75
10.693,141.14
10.699,139.8
10.704,138.44
10.71,137.65
10.716,137.33
10.722,135.32
10.728,141.72
10.733,143.56
10.739,137.61
10.745,135.03
10.751,133.09
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
