1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,263.31
1.887,259.14
1.892,256.18
1.898,255.44
1.904,256.12
1.91,256.37
1.916,255.5
1.921,253.99
1.927,252.89
1.933,249.25
1.939,244.42
1.945,242.41
1.95,240.78
1.956,243.42
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,244.87
2.049,239.14
2.055,237.02
2.061,236.47
2.067,235.26
2.072,232.89
2.078,232.53
2.084,233.56
2.09,233
2.096,232.76
2.101,233.19
2.107,233.38
2.113,232.9
2.119,232.74
2.125,233.57
2.13,234.15
2.136,234.09
2.142,234.64
2.148,234.68
2.154,234.57
2.159,235.53
2.165,235.8
2.171,236.41
2.177,236
2.183,239.09
2.188,242.27
2.194,245.14
2.2,246.96
2.206,248.57
2.212,248.99
2.218,247.65
2.223,245.11
2.229,244.9
2.235,250.77
2.241,249.68
2.247,246.72
2.252,245.64
2.258,247.2
2.264,247.95
2.27,246.56
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,270.88
2.374,271.03
2.38,262.32
2.386,261.44
2.392,260.24
2.397,259.47
2.403,259.92
2.409,259.71
2.415,259.93
2.421,260.53
2.426,260.84
2.432,260.73
2.438,260.68
2.444,261.56
2.45,262.82
2.456,264.4
2.461,264.93
2.467,265.86
2.473,267.17
2.479,268.27
2.485,270.68
2.49,272.81
2.496,275.43
2.502,279.15
2.508,281.97
2.514,282.84
2.519,284.49
2.525,286.98
2.531,285.57
2.537,283.84
2.543,288.08
2.548,287.99
2.554,284.9
2.56,282.68
2.566,284.5
2.572,285.6
2.577,280.88
2.583,281.5
2.589,280.77
2.595,276.6
2.601,277.11
2.606,280.02
2.612,275.8
2.618,279.42
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,199.5
2.746,200.63
2.752,203.97
2.757,205.73
2.763,205.18
2.769,204.54
2.775,206.64
2.781,209.02
2.786,209.33
2.792,210.23
2.798,209.84
2.804,209.69
2.81,209.61
2.815,209.08
2.821,209.21
2.827,208.75
2.833,207.37
2.839,207.78
2.844,207.88
2.85,208.26
2.856,207.48
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,220.72
2.926,225.74
2.932,227.75
2.937,227.49
2.943,226.12
2.949,225.09
2.955,224.36
2.961,222.83
2.966,220.17
2.972,217.95
2.978,213.82
2.984,213.79
2.99,215.42
2.995,216.86
3.001,216.74
3.007,218.95
3.013,220.23
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,222.83
3.111,222.51
3.117,218.54
3.123,217.9
3.129,216.98
3.135,215.81
3.14,215.23
3.146,214.9
3.152,214.76
3.158,215.38
3.164,216.55
3.17,217.39
3.175,218.28
3.181,218.77
3.187,219.18
3.193,220.72
3.199,222.44
3.204,223.22
3.21,222.91
3.216,221.08
3.222,218.78
3.228,218.19
3.233,217.94
3.239,217.4
3.245,218.22
3.251,218.77
3.257,220.18
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,257.26
3.361,259.31
3.367,259.38
3.373,257.1
3.379,252.27
3.384,251.47
3.39,256.63
3.396,256.11
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,277.75
3.471,270.56
3.477,269.99
3.483,269.4
3.489,268.28
3.495,269.14
3.5,271.31
3.506,272.36
3.512,272.79
3.518,273.11
3.524,274.11
3.529,276.99
3.535,279.2
3.541,281.42
3.547,280.96
3.553,281.07
3.558,282.76
3.564,285.29
3.57,288.4
3.576,289.57
3.582,289.4
3.587,288.67
3.593,290.62
3.599,295.98
3.605,301.51
3.611,298.97
3.617,297.9
3.622,301.17
3.628,301.33
3.634,303.89
3.64,304.41
3.646,302.68
3.651,302.82
3.657,302.85
3.663,304.51
3.669,305.2
3.675,305.31
3.68,304.31
3.686,302.65
3.692,302.58
3.698,301.87
3.704,302.16
3.709,299.82
3.715,295.39
3.721,292.33
3.727,290.24
3.733,289.6
3.738,290.41
3.744,283.66
3.75,273.86
3.756,261.23
3.762,249.29
3.767,260.36
3.773,267.82
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,215.91
3.831,216.81
3.837,216.97
3.843,216.86
3.849,216.53
3.855,215.68
3.86,215.08
3.866,214.8
3.872,214.57
3.878,213.48
3.884,212.19
3.889,212.33
3.895,212.83
3.901,214.59
3.907,214.32
3.913,212.85
3.918,214.05
3.924,213.81
3.93,212.57
3.936,213.03
3.942,213.08
3.947,212.99
3.953,213.61
3.959,214.92
3.965,214.3
3.971,213.19
3.976,213.27
3.982,214.07
3.988,211.49
3.994,212.21
4,210.9
4.005,208.56
4.011,207.91
4.017,208.03
4.023,207.58
4.029,206.46
4.034,205.43
4.04,205.73
4.046,206.92
4.052,207.14
4.058,206.83
4.063,207.15
4.069,207.66
4.075,206.78
4.081,206.39
4.087,206.89
4.093,207.43
4.098,207.26
4.104,207.06
4.11,207.06
4.116,206.85
4.122,206.55
4.127,205.87
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,215.04
4.249,215.81
4.255,217.87
4.261,218.83
4.267,220.31
4.272,223.53
4.278,226.13
4.284,227.57
4.29,229.16
4.296,230.4
4.301,230.39
4.307,228.76
4.313,229.1
4.319,230.38
4.325,232.03
4.331,234.16
4.336,235.51
4.342,236.7
4.348,237.17
4.354,237.85
4.36,238.47
4.365,239.07
4.371,234.89
4.377,234.2
4.383,233.54
4.389,234
4.394,235.31
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,241.3
4.516,242.65
4.522,243.58
4.528,243.41
4.534,241.81
4.54,240.18
4.545,239.98
4.551,239.64
4.557,239.97
4.563,239.87
4.569,239.93
4.574,240.23
4.58,239.51
4.586,239.27
4.592,239.42
4.598,239.4
4.603,239.36
4.609,240.13
4.615,240.54
4.621,240.69
4.627,240.87
4.632,240.81
4.638,240.22
4.644,239.41
4.65,237.92
4.656,237.55
4.661,0
4.667,0
4.673,0
4.679,236.36
4.685,233.52
4.69,230.75
4.696,223.95
4.702,219.92
4.708,217.35
4.714,217.49
4.719,216.55
4.725,206.04
4.731,205.65
4.737,203.7
4.743,200.5
4.748,199.38
4.754,197.7
4.76,196.63
4.766,197.1
4.772,196.4
4.778,194.89
4.783,194.48
4.789,194.66
4.795,195.21
4.801,195.35
4.807,195.34
4.812,195.13
4.818,195.24
4.824,195.84
4.83,196.14
4.836,196.22
4.841,196.04
4.847,196.04
4.853,196.23
4.859,196.31
4.865,196.28
4.87,195.62
4.876,195.11
4.882,195.1
4.888,195.35
4.894,196.5
4.899,196.35
4.905,196.15
4.911,196.35
4.917,197.83
4.923,195.43
4.928,194.09
4.934,193.44
4.94,193.31
4.946,193.47
4.952,192.67
4.957,191.71
4.963,191.55
4.969,191.09
4.975,190.87
4.981,190.64
4.986,190.24
4.992,190.01
4.998,189.96
5.004,190.33
5.01,190.07
5.016,189.44
5.021,189.16
5.027,189.08
5.033,188.97
5.039,187.21
5.045,190.79
5.05,190.22
5.056,190.02
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,184.33
5.195,183.82
5.201,183.27
5.207,182.39
5.213,181.9
5.219,181.73
5.224,181.65
5.23,181.39
5.236,180.37
5.242,179.36
5.248,178.97
5.254,179.85
5.259,180.33
5.265,180.81
5.271,181.71
5.277,181.92
5.283,181.96
5.288,182.62
5.294,183.4
5.3,184.25
5.306,185.42
5.312,186.24
5.317,186.32
5.323,186.54
5.329,185.36
5.335,184.61
5.341,186.71
5.346,189.25
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,190.53
5.404,196.57
5.41,200.74
5.416,207.37
5.422,213.38
5.428,216.55
5.433,217.89
5.439,215.07
5.445,217.78
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,259.67
9.363,259.1
9.369,259.25
9.375,261.55
9.381,258.99
9.387,258.33
9.392,258.51
9.398,257.62
9.404,255.37
9.41,255.78
9.416,258.63
9.421,257.15
9.427,250.26
9.433,242.18
9.439,245.7
9.445,252.62
9.451,251.18
9.456,255.18
9.462,254.31
9.468,253.47
9.474,261.37
9.48,252.2
9.485,242.43
9.491,233.68
9.497,234.9
9.503,237.46
9.509,234.03
9.514,229.64
9.52,235.15
9.526,236.81
9.532,230.27
9.538,235.72
9.543,235.61
9.549,228.3
9.555,227.46
9.561,230.37
9.567,225.94
9.572,224.24
9.578,226.29
9.584,222.97
9.59,216.74
9.596,215.37
9.601,215.1
9.607,218.01
9.613,217.69
9.619,215.62
9.625,213.69
9.63,206.52
9.636,207.88
9.642,220.22
9.648,220.25
9.654,218.33
9.66,222.74
9.665,224.68
9.671,221.26
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,189.09
9.805,187.17
9.81,183.76
9.816,180.15
9.822,174.88
9.828,172.99
9.834,172.6
9.839,170.39
9.845,170.02
9.851,169.58
9.857,169.09
9.863,166.56
9.868,163.66
9.874,161.96
9.88,161.07
9.886,161.45
9.892,162.56
9.898,161.41
9.903,160.05
9.909,159.27
9.915,159.97
9.921,160.49
9.927,159.1
9.932,158.94
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
