1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,280.53
1.149,286.54
1.155,288.49
1.161,291.76
1.167,293.72
1.173,295.31
1.178,297.61
1.184,298.82
1.19,297.75
1.196,297.23
1.202,297.14
1.207,297.56
1.213,298.94
1.219,301.68
1.225,304.83
1.231,307.29
1.236,308.37
1.242,311.34
1.248,315.21
1.254,316.08
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,389.32
1.416,395.07
1.422,393.28
1.428,395.12
1.434,400.56
1.44,395.07
1.445,392.8
1.451,389.3
1.457,384.24
1.463,380.78
1.469,372.96
1.474,367.08
1.48,364.04
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,299.37
1.602,300.35
1.608,298.11
1.614,295.21
1.62,292.04
1.625,289.74
1.631,289.06
1.637,288.12
1.643,288.21
1.649,288.66
1.654,286.33
1.66,285.39
1.666,294.77
1.672,296.22
1.678,295.09
1.683,283.47
1.689,282
1.695,282.38
1.701,281.94
1.707,281.08
1.712,281.19
1.718,281.94
1.724,282.9
1.73,284.81
1.736,285.61
1.741,285.89
1.747,287.14
1.753,288.51
1.759,289.51
1.765,289.18
1.771,288.28
1.776,287.2
1.782,287.64
1.788,289.96
1.794,291.43
1.8,289.63
1.805,288.33
1.811,287.91
1.817,287.73
1.823,294.83
1.829,297.56
1.834,292.22
1.84,292.29
1.846,291.75
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,293.9
2.02,284.74
2.026,279.66
2.032,278.27
2.038,278.43
2.043,277.21
2.049,276.04
2.055,271.79
2.061,270.12
2.067,267.27
2.072,263.44
2.078,258.2
2.084,254.25
2.09,247.29
2.096,241.58
2.101,233.52
2.107,234.04
2.113,234.97
2.119,227.45
2.125,234.8
2.13,243.03
2.136,0
2.142,0
2.148,211.25
2.154,206.51
2.159,208.03
2.165,208.12
2.171,203.79
2.177,201.5
2.183,204.02
2.188,204.18
2.194,202.31
2.2,202.23
2.206,203.57
2.212,204.98
2.218,207.34
2.223,211.05
2.229,210.24
2.235,204.68
2.241,212.77
2.247,214.8
2.252,218.63
2.258,220.94
2.264,214.74
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,247.44
2.56,246.71
2.566,245.87
2.572,245.43
2.577,244.87
2.583,244.49
2.589,244.04
2.595,243.53
2.601,243.41
2.606,242.72
2.612,241.95
2.618,240.85
2.624,239.68
2.63,239.29
2.635,239.23
2.641,239.01
2.647,238.37
2.653,238.86
2.659,242.12
2.664,242.52
2.67,241.83
2.676,241.49
2.682,240.74
2.688,239.33
2.694,238.86
2.699,235.86
2.705,235.96
2.711,235.34
2.717,234.9
2.723,234.64
2.728,233.92
2.734,233.87
2.74,233.89
2.746,234.07
2.752,234.48
2.757,234.22
2.763,234.09
2.769,233.94
2.775,233.79
2.781,234.32
2.786,233.85
2.792,232.11
2.798,231.01
2.804,232.14
2.81,232.92
2.815,232.98
2.821,233.18
2.827,235.17
2.833,235.73
2.839,235.42
2.844,234.46
2.85,233.17
2.856,233.42
2.862,233.41
2.868,233.85
2.873,233.34
2.879,237.42
2.885,237.78
2.891,237.06
2.897,237.59
2.902,233.98
2.908,228.78
2.914,229.97
2.92,232.98
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,270.63
2.961,268.29
2.966,258.01
2.972,261.6
2.978,259.09
2.984,255.61
2.99,251.41
2.995,252.08
3.001,253.51
3.007,253.31
3.013,256.93
3.019,261.18
3.024,266.03
3.03,271.27
3.036,274.01
3.042,276.74
3.048,278.01
3.053,277.82
3.059,277.86
3.065,278.76
3.071,278.42
3.077,277.67
3.082,277.63
3.088,279.3
3.094,280.77
3.1,280.66
3.106,281.87
3.111,283.7
3.117,285.16
3.123,287.56
3.129,289.39
3.135,291.11
3.14,297.32
3.146,299.17
3.152,305.69
3.158,309.57
3.164,310.89
3.17,315.76
3.175,321.22
3.181,325.69
3.187,332.45
3.193,331.51
3.199,0
3.204,0
3.21,354.61
3.216,353.54
3.222,357.23
3.228,369.58
3.233,367.88
3.239,360.46
3.245,363.02
3.251,0
3.257,0
3.262,0
3.268,330.14
3.274,325.6
3.28,325.96
3.286,328.22
3.291,341.44
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,314.77
3.419,306.73
3.425,307.5
3.431,301.88
3.437,297.8
3.442,291.71
3.448,288.77
3.454,285.48
3.46,283.81
3.466,282.39
3.471,282.17
3.477,281.44
3.483,278.04
3.489,274.93
3.495,277.41
3.5,277.26
3.506,277.06
3.512,275.77
3.518,270.52
3.524,270.78
3.529,272.96
3.535,271.47
3.541,267.76
3.547,269.2
3.553,269.41
3.558,269.16
3.564,268.17
3.57,267.48
3.576,266.63
3.582,266.47
3.587,266.88
3.593,266.61
3.599,267.18
3.605,267.73
3.611,269.02
3.617,269.32
3.622,267.99
3.628,267.72
3.634,269.79
3.64,271.94
3.646,274.63
3.651,275.37
3.657,274.01
3.663,273.89
3.669,272.34
3.675,271.1
3.68,264.03
3.686,258.59
3.692,258.98
3.698,260.45
3.704,258.28
3.709,257.87
3.715,259.65
3.721,260.96
3.727,260.22
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,273.4
3.901,272.1
3.907,265.01
3.913,262.59
3.918,260.73
3.924,257
3.93,253.48
3.936,252
3.942,250.9
3.947,248.81
3.953,246.86
3.959,245.98
3.965,244.91
3.971,244.03
3.976,243.23
3.982,241.69
3.988,240.22
3.994,239.7
4,240.02
4.005,239.27
4.011,238.91
4.017,237.94
4.023,235.22
4.029,238.85
4.034,242.69
4.04,243.6
4.046,240.85
4.052,238.4
4.058,240.24
4.063,242.49
4.069,243.54
4.075,245.21
4.081,245.44
4.087,245.33
4.093,246.51
4.098,247.88
4.104,248.59
4.11,248.49
4.116,247.45
4.122,247.26
4.127,248.61
4.133,248.07
4.139,247.03
4.145,248.83
4.151,249.29
4.156,249.66
4.162,252.01
4.168,251.22
4.174,252.6
4.18,254.71
4.185,254.16
4.191,257.55
4.197,265
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,250.81
4.354,248.1
4.36,246.31
4.365,243.61
4.371,240.8
4.377,238.71
4.383,235.47
4.389,233.02
4.394,231.21
4.4,229.31
4.406,228.44
4.412,227.46
4.418,226.44
4.423,226.17
4.429,225.93
4.435,225.45
4.441,224.67
4.447,224.35
4.452,224.32
4.458,223.41
4.464,222.38
4.47,222.11
4.476,222.13
4.481,221.48
4.487,221.36
4.493,221.6
4.499,220.96
4.505,220.56
4.51,220.85
4.516,221.1
4.522,221.09
4.528,221.25
4.534,220.87
4.54,220.58
4.545,220.54
4.551,221.18
4.557,221.52
4.563,221.46
4.569,222.12
4.574,223.44
4.58,223.64
4.586,223.35
4.592,223.51
4.598,222.87
4.603,221.53
4.609,221.36
4.615,219.94
4.621,220.72
4.627,220.69
4.632,222.72
4.638,224.49
4.644,223.13
4.65,223.64
4.656,220.86
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,290.07
7.233,292.85
7.239,295.07
7.245,295.92
7.25,295.43
7.256,294.27
7.262,291.85
7.268,289.22
7.274,287.09
7.279,285.51
7.285,285.29
7.291,286.08
7.297,287.27
7.303,288.45
7.308,289.64
7.314,290.19
7.32,292.01
7.326,295.78
7.332,305.13
7.338,309.94
7.343,304.15
7.349,295.1
7.355,293.16
7.361,294.51
7.367,299.27
7.372,298.41
7.378,299.89
7.384,304.62
7.39,0
7.396,342.92
7.401,340.97
7.407,338.59
7.413,337.36
7.419,335.45
7.425,0
7.43,319.58
7.436,330.48
7.442,328.3
7.448,331.83
7.454,331.59
7.459,334.12
7.465,322.46
7.471,315.57
7.477,313.05
7.483,310.38
7.488,307.77
7.494,305.18
7.5,303.17
7.506,300.76
7.512,297
7.517,294.74
7.523,293.46
7.529,293.46
7.535,289.34
7.541,287.33
7.546,288.8
7.552,286.9
7.558,285.35
7.564,293.04
7.57,290.34
7.576,275.57
7.581,271.24
7.587,270.66
7.593,269.88
7.599,260.86
7.605,257.53
7.61,256.45
7.616,252.71
7.622,249.21
7.628,248.63
7.634,248.43
7.639,249.54
7.645,250.13
7.651,245.29
7.657,242.42
7.663,245.1
7.668,246.57
7.674,244.49
7.68,241.67
7.686,241.61
7.692,240.67
7.697,242.24
7.703,243.1
7.709,242.37
7.715,242.57
7.721,242.99
7.726,244.27
7.732,246.16
7.738,247.02
7.744,247.86
7.75,248.95
7.755,250.92
7.761,252.55
7.767,254.33
7.773,252.02
7.779,251.61
7.784,249.8
7.79,247.76
7.796,245.78
7.802,245.78
7.808,247.65
7.814,245.82
7.819,245.65
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,777.98
12.283,787.62
12.289,789.43
12.295,792.3
12.301,790.96
12.307,789.99
12.312,789.55
12.318,774.7
12.324,775.36
12.33,770.94
12.336,776.48
12.341,790.5
12.347,778.51
12.353,779.61
12.359,785.59
12.365,783.22
12.37,778.93
12.376,778.63
12.382,778.36
12.388,782.66
12.394,782.43
12.399,776.66
12.405,779.02
12.411,780.71
12.417,778.64
12.423,779.7
12.428,781.32
12.434,780.65
12.44,778.75
12.446,780.27
12.452,782.06
12.458,782.05
12.463,780.02
12.469,779.93
12.475,780.09
12.481,780.28
12.487,780.71
12.492,780.27
12.498,779.04
12.504,779.84
