1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,189.5
2.009,186.64
2.014,184.2
2.02,180.92
2.026,178.03
2.032,175.17
2.038,173.58
2.043,172.28
2.049,171.2
2.055,169.58
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,125.8
2.096,121.49
2.101,119.19
2.107,116.54
2.113,116.64
2.119,117.69
2.125,116.6
2.13,117.49
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,135.97
2.171,135.97
2.177,130.43
2.183,129.33
2.188,128.69
2.194,125.87
2.2,122.86
2.206,120.98
2.212,120.31
2.218,118.88
2.223,117.63
2.229,117.07
2.235,113.97
2.241,113.38
2.247,113.15
2.252,111.09
2.258,110.49
2.264,110.08
2.27,109.42
2.276,108.68
2.281,107.71
2.287,107.45
2.293,107.4
2.299,106.79
2.305,106.31
2.31,106.02
2.316,106.22
2.322,106.36
2.328,106.47
2.334,106.52
2.339,106.64
2.345,106.6
2.351,107.25
2.357,108
2.363,108.63
2.368,109.24
2.374,109.67
2.38,110.18
2.386,110.67
2.392,110.63
2.397,108.52
2.403,108.81
2.409,111.4
2.415,112.45
2.421,114.55
2.426,116.17
2.432,117.44
2.438,118.61
2.444,121.27
2.45,122.02
2.456,121.61
2.461,119.18
2.467,119.67
2.473,120.3
2.479,122.81
2.485,122.77
2.49,120.67
2.496,121.14
2.502,118.05
2.508,115.6
2.514,118.36
2.519,121.98
2.525,0
2.531,0
2.537,0
2.543,0
2.548,117.94
2.554,119.72
2.56,121.87
2.566,119.64
2.572,116.38
2.577,118.52
2.583,117.67
2.589,122.15
2.595,123.84
2.601,122.13
2.606,122.02
2.612,122.21
2.618,119.18
2.624,115.07
2.63,120.04
2.635,127.57
2.641,122.09
2.647,117.92
2.653,123.27
2.659,120.5
2.664,119.46
2.67,0
2.676,0
2.682,0
2.688,101.5
2.694,102.3
2.699,102.63
2.705,102.83
2.711,103.81
2.717,104.11
2.723,105.21
2.728,105.98
2.734,106.24
2.74,107.54
2.746,108.35
2.752,107.85
2.757,108.25
2.763,108.06
2.769,107.78
2.775,107.67
2.781,107.38
2.786,107.43
2.792,106.45
2.798,107.3
2.804,107.74
2.81,108.1
2.815,0
2.821,0
2.827,0
2.833,126.06
2.839,127.61
2.844,125.52
2.85,126.49
2.856,128.21
2.862,126.84
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,136.26
2.926,133.79
2.932,131.56
2.937,130.7
2.943,130.73
2.949,130.84
2.955,131.43
2.961,133.37
2.966,135.18
2.972,137.34
2.978,139.16
2.984,144.6
2.99,146.72
2.995,145.25
3.001,145.84
3.007,146.28
3.013,148.87
3.019,147.67
3.024,147
3.03,148.12
3.036,140.23
3.042,134.66
3.048,129.04
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,118.29
3.193,118.47
3.199,114.74
3.204,111.97
3.21,109.56
3.216,108.32
3.222,106.75
3.228,105.22
3.233,104.56
3.239,103.32
3.245,101.88
3.251,101
3.257,100.73
3.262,100.23
3.268,100.1
3.274,100.14
3.28,100.05
3.286,100.53
3.291,101.06
3.297,101.99
3.303,103.45
3.309,104.6
3.315,106.25
3.32,107.1
3.326,107.62
3.332,107.49
3.338,107.63
3.344,107.92
3.349,107.95
3.355,0
3.361,0
3.367,0
3.373,0
3.379,118.55
3.384,118.25
3.39,121.46
3.396,126.7
3.402,119.48
3.408,118.98
3.413,126.79
3.419,126.57
3.425,122.42
3.431,127.71
3.437,123.94
3.442,118.91
3.448,124.84
3.454,122.03
3.46,124.87
3.466,123.81
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,124.84
3.651,123.03
3.657,123.03
3.663,125.13
3.669,121.61
3.675,121
3.68,120.67
3.686,121.15
3.692,121.28
3.698,120.4
3.704,126.99
3.709,127.58
3.715,122.66
3.721,115.03
3.727,118.72
3.733,125.13
3.738,120.36
3.744,121.95
3.75,121.9
3.756,122.03
3.762,117.62
3.767,118.72
3.773,126.63
3.779,122.54
3.785,115.04
3.791,117.58
3.796,118.96
3.802,124.24
3.808,129.16
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,107.78
3.849,105.68
3.855,104.67
3.86,106.17
3.866,105.22
3.872,104.3
3.878,103.61
3.884,104.39
3.889,105.52
3.895,106.08
3.901,106.25
3.907,105.53
3.913,105.56
3.918,106.2
3.924,106.73
3.93,106.66
3.936,106.72
3.942,106.18
3.947,105.87
3.953,106.94
3.959,108.43
3.965,110.15
3.971,104.31
3.976,103.97
3.982,104.32
3.988,104.24
3.994,104
4,103.38
4.005,103.01
4.011,102
4.017,101.65
4.023,99.468
4.029,98.305
4.034,100.44
4.04,99.997
4.046,100.58
4.052,95.164
4.058,95.205
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,95.504
4.116,95.765
4.122,96.063
4.127,95.673
4.133,95.527
4.139,95.281
4.145,95.112
4.151,94.766
4.156,94.574
4.162,94.545
4.168,94.312
4.174,94.133
4.18,93.751
4.185,93.451
4.191,93.165
4.197,92.822
4.203,92.072
4.209,91.419
4.214,91.023
4.22,91.428
4.226,91.504
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,114.83
4.278,117.68
4.284,118.92
4.29,118.78
4.296,119.84
4.301,119.58
4.307,119.23
4.313,126.09
4.319,121.36
4.325,117.91
4.331,121.36
4.336,124.87
4.342,125.99
4.348,0
4.354,0
4.36,0
4.365,0
4.371,117.68
4.377,118.34
4.383,117.88
4.389,117.22
4.394,119.21
4.4,117.9
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,103.66
4.441,104.42
4.447,104.36
4.452,104.25
4.458,104.18
4.464,105.04
4.47,106.03
4.476,107.43
4.481,109.7
4.487,110.3
4.493,112.52
4.499,113.67
4.505,115.12
4.51,115.93
4.516,116.26
4.522,116.78
4.528,117.89
4.534,118.93
4.54,120
4.545,121.48
4.551,122.39
4.557,123.34
4.563,124.29
4.569,125.47
4.574,126.56
4.58,127.86
4.586,128.87
4.592,129.8
4.598,130.83
4.603,131.95
4.609,132.08
4.615,132.56
4.621,134.52
4.627,136.38
4.632,137.93
4.638,137.09
4.644,130.6
4.65,129.2
4.656,132.65
4.661,132.06
4.667,130.51
4.673,129.46
4.679,130.14
4.685,131.01
4.69,128.63
4.696,123.37
4.702,120.45
4.708,118.72
4.714,125
4.719,125.75
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,142.17
4.818,141.19
4.824,139.21
4.83,138.15
4.836,137.51
4.841,137.04
4.847,136.86
4.853,137.04
4.859,136.98
4.865,136.92
4.87,137.01
4.876,137.11
4.882,137.41
4.888,137.94
4.894,138.63
4.899,139.63
4.905,140.98
4.911,142.02
4.917,142.58
4.923,142.67
4.928,143.22
4.934,143.31
4.94,144.11
4.946,146.75
4.952,148.52
4.957,148.49
4.963,147.81
4.969,147.6
4.975,146.45
4.981,144.72
4.986,142.15
4.992,0
4.998,0
5.004,136.42
5.01,135.88
5.016,131.1
5.021,131.64
5.027,131.93
5.033,129.8
5.039,127.11
5.045,125.43
5.05,124.34
5.056,118.61
5.062,114.35
5.068,115.68
5.074,0
5.079,108.64
5.085,107.96
5.091,107.05
5.097,105.24
5.103,104.3
5.108,103.63
5.114,102.29
5.12,100.96
5.126,99.839
5.132,99.356
5.137,97.694
5.143,97.315
5.149,96.479
5.155,95.971
5.161,95.924
5.166,96.169
5.172,95.987
5.178,95.538
5.184,95.513
5.19,94.485
5.195,94.422
5.201,93.855
5.207,93.948
5.213,94.242
5.219,93.891
5.224,94.111
5.23,93.558
5.236,93.416
5.242,93.858
5.248,93.957
5.254,93.62
5.259,93.495
5.265,93.797
5.271,94.066
5.277,93.913
5.283,94.062
5.288,94.298
5.294,93.572
5.3,93.582
5.306,93.601
5.312,93.719
5.317,93.966
5.323,93.787
5.329,94.439
5.335,94.353
5.341,94.379
5.346,94.497
5.352,94.872
5.358,95.254
5.364,95.222
5.37,95.53
5.375,95.603
5.381,96.462
5.387,96.722
5.393,95.872
5.399,96.302
5.404,97.045
5.41,98.008
5.416,99.105
5.422,99.573
5.428,99.663
5.433,98.797
5.439,99.679
5.445,100.12
5.451,100.03
5.457,101.18
5.462,103.34
5.468,106.28
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,112.54
5.555,116.62
5.561,123.42
5.567,117.85
5.573,118.52
5.579,0
5.584,0
5.59,0
5.596,0
5.602,121.54
5.608,120.8
5.613,113.82
5.619,117.58
5.625,125.39
5.631,125.12
5.637,120.43
5.642,116.53
5.648,118.71
5.654,126.9
5.66,118.77
5.666,117.97
5.671,125.16
5.677,120.31
5.683,123.1
5.689,121.55
5.695,115.04
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,118.92
5.753,118.29
5.759,112.74
5.764,0
5.77,0
5.776,0
5.782,0
5.788,97.613
5.793,99.094
5.799,99.3
5.805,99.596
5.811,99.949
5.817,100.47
5.822,102.04
5.828,102.86
5.834,103.76
5.84,104.16
5.846,104.55
5.851,104.89
5.857,106.8
5.863,107.7
5.869,109.08
5.875,110.18
5.88,110.24
5.886,110.13
5.892,109.75
5.898,109.58
5.904,104.71
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,117.94
5.968,119.61
5.973,119.14
5.979,120.81
5.985,120.69
5.991,122.11
5.997,123.18
6.002,117.56
6.008,119.09
6.014,116.34
6.02,116.33
6.026,119.21
6.031,125.07
6.037,118
6.043,116.23
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,119.46
6.101,119.27
6.107,119.15
6.113,126.73
6.118,120.55
6.124,116.63
6.13,118.24
6.136,120.55
6.142,124.79
6.147,119.48
6.153,114.88
6.159,119.06
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,115.42
6.206,113.88
6.211,114.78
6.217,0
6.223,0
6.229,111.38
6.235,115.16
6.24,122.15
6.246,128.58
6.252,123.48
6.258,119.35
6.264,121.74
6.269,122.94
6.275,120.34
6.281,120.17
6.287,124.41
6.293,124.3
6.298,121.38
6.304,122.52
6.31,124.45
6.316,126.21
6.322,119.25
6.327,113.53
6.333,113.44
6.339,108.94
6.345,107.19
6.351,106.03
6.356,105.42
6.362,104.87
6.368,104.96
6.374,104.08
6.38,103.73
6.385,102.9
6.391,102.08
6.397,101.16
6.403,100.42
6.409,99.964
6.415,98.834
6.42,98.639
6.426,98.002
6.432,97.319
6.438,95.976
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,120.65
6.478,121.7
6.484,119.29
6.49,116.33
6.496,122.05
6.502,125.62
6.507,128.65
6.513,121.84
6.519,122.21
6.525,119.69
6.531,117.66
6.536,116.07
6.542,118.33
6.548,119.51
6.554,124.18
6.56,118.98
6.565,119.48
6.571,120.22
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,114.75
6.693,117.53
6.699,123.11
6.705,121.58
6.711,121.67
6.716,124.98
6.722,124.99
6.728,121.19
6.734,121.01
6.74,123.5
6.745,122.87
6.751,122.76
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,117.82
6.821,117.58
6.827,121.27
6.832,119.64
6.838,119.37
6.844,125.99
6.85,127.77
6.856,0
6.861,0
6.867,127.7
6.873,122.37
6.879,120.81
6.885,122.22
6.891,115.93
6.896,120.53
6.902,127.83
6.908,120.12
6.914,119.5
6.92,0
6.925,0
6.931,0
6.937,0
6.943,116.64
6.949,116.59
6.954,117.13
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,113.8
7.007,115.48
7.012,119.1
7.018,123.29
7.024,126.75
7.03,120.72
7.036,116.06
7.041,119.53
7.047,126.9
7.053,123.58
7.059,118.08
7.065,121.35
7.07,117.69
7.076,117.46
7.082,119.09
7.088,120.55
7.094,119.68
7.1,120.52
7.105,125.41
7.111,119.12
7.117,116.59
7.123,0
7.129,121.28
7.134,116.74
7.14,118.56
7.146,120.65
7.152,122.46
7.158,120.76
7.163,117.58
7.169,118.21
7.175,122.68
7.181,124.37
7.187,0
7.192,116.99
7.198,119.35
7.204,121.83
7.21,120.1
7.216,120.75
7.221,122.55
7.227,122.45
7.233,117.66
7.239,122.36
7.245,121.93
7.25,117.91
7.256,119.44
7.262,116.54
7.268,119.57
7.274,122.27
7.279,123.17
7.285,119.08
7.291,0
7.297,123.81
7.303,124.57
7.308,118.09
7.314,117.21
7.32,117.94
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,112.52
7.372,114.77
7.378,121.44
7.384,122.64
7.39,123.75
7.396,122.13
7.401,119.76
7.407,121.11
7.413,120.75
7.419,120.74
7.425,121.79
7.43,121.09
7.436,120.42
7.442,116.05
7.448,115.23
7.454,121.63
7.459,128.15
7.465,121.46
7.471,115.63
7.477,120.36
7.483,121.76
7.488,115.91
7.494,0
7.5,0
7.506,117.15
7.512,120.53
7.517,122.78
7.523,123.4
7.529,0
7.535,114
7.541,115.35
7.546,119.86
7.552,123.12
7.558,129.26
7.564,0
7.57,0
7.576,116.99
7.581,122.24
7.587,122.12
7.593,122.37
7.599,116.29
7.605,119.19
7.61,124.59
7.616,120.46
7.622,117.64
7.628,120.37
7.634,122.24
7.639,122.24
7.645,120.33
7.651,118.89
7.657,116.63
7.663,119.25
7.668,119.59
7.674,120.37
7.68,122.09
7.686,119.1
7.692,123.21
7.697,123.94
7.703,117.81
7.709,117.8
7.715,119.55
7.721,123.4
7.726,119.09
7.732,122.34
7.738,128.16
7.744,124.85
7.75,0
7.755,119.36
7.761,121.94
7.767,119.48
7.773,125.08
7.779,119.58
7.784,112.4
7.79,118.08
7.796,0
7.802,123.45
7.808,119.15
7.814,119.12
7.819,117.75
7.825,116.73
7.831,123.73
7.837,0
7.843,114.24
7.848,117.86
7.854,123.57
7.86,124.9
7.866,124.73
7.872,0
7.877,115.11
7.883,120.4
7.889,124.9
7.895,122.38
7.901,117.46
7.906,117.24
7.912,121.72
7.918,124.89
7.924,123.42
7.93,118.17
7.935,115.98
7.941,123.63
7.947,123.46
7.953,116.05
7.959,123.67
7.964,123.28
7.97,119.04
7.976,115.15
7.982,116.69
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,116.11
8.022,121.01
8.028,121.7
8.034,118.72
8.04,117.4
8.046,119.25
8.052,124.19
8.057,124
8.063,116.99
8.069,119.1
8.075,119.11
8.081,117.95
8.086,0
8.092,120.85
8.098,119.5
8.104,119.4
8.11,115
8.115,120.19
8.121,123.45
8.127,121.22
8.133,120.79
8.139,117.79
8.144,120.43
8.15,122.14
8.156,122.91
8.162,125.17
8.168,121.08
8.173,117.31
8.179,117.48
8.185,120.22
8.191,119.43
8.197,119.48
8.202,119.89
8.208,125.01
8.214,122.17
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,117.95
8.29,114.81
8.295,115.95
8.301,116.57
8.307,0
8.313,0
8.319,114
8.324,115.56
8.33,120.86
8.336,123.44
8.342,118.89
8.348,115.22
8.353,118.18
8.359,123.51
8.365,121.79
8.371,0
8.377,0
8.382,0
8.388,119.14
8.394,120.46
8.4,126.67
8.406,118.82
8.411,115.03
8.417,120.75
8.423,122.33
8.429,0
8.435,0
8.44,113.81
8.446,117.91
8.452,121.98
8.458,123.19
8.464,121.46
8.469,120.08
8.475,124.83
8.481,118.73
8.487,116.12
8.493,123.13
8.499,120.56
8.504,121.21
8.51,119.91
8.516,119.05
8.522,126.43
8.528,121.38
8.533,123.54
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,123.43
8.661,121.81
8.667,118.89
8.673,124.7
8.678,119.69
8.684,124.06
8.69,123.5
8.696,116.06
8.702,120.53
8.707,121.34
8.713,120.39
8.719,118.83
8.725,115.92
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,116.3
8.835,116.37
8.841,120.11
8.847,124.21
8.853,120.42
8.858,115.01
8.864,120.52
8.87,122.76
8.876,128.01
8.882,121.85
8.887,121.73
8.893,121.81
8.899,115.05
8.905,118.12
8.911,123.28
8.916,123.71
8.922,118.8
8.928,114.67
8.934,115.46
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,109.78
9.015,115.78
9.021,120.39
9.027,118.89
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,123.01
9.085,116.49
9.091,120.52
9.096,120.37
9.102,120.08
9.108,122.74
9.114,120.44
9.12,117.92
9.125,119.08
9.131,123.5
9.137,121.79
9.143,117.5
9.149,120.51
9.154,122
9.16,119.04
9.166,115.32
9.172,113.96
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,114.01
9.218,116.65
9.224,122.06
9.23,117.63
9.236,116.87
9.242,122.04
9.247,125.71
9.253,120.69
9.259,114.83
9.265,0
9.271,0
9.276,114.21
9.282,115.93
9.288,123.16
9.294,124.29
9.3,122
9.305,122.16
9.311,120.45
9.317,118.22
9.323,125.16
9.329,130.82
9.334,0
9.34,0
9.346,0
9.352,132.35
9.358,132.02
9.363,130.62
9.369,130.18
9.375,130.58
9.381,130.01
9.387,128.44
9.392,128.87
9.398,128.99
9.404,128.98
9.41,129.28
9.416,129.79
9.421,130.37
9.427,131.14
9.433,131.66
9.439,132.07
9.445,132.18
9.451,132.56
9.456,133.31
9.462,133.62
9.468,133.92
9.474,134.48
9.48,135.13
9.485,135.28
9.491,136.02
9.497,137.41
9.503,139
9.509,140.13
9.514,135.91
9.52,135.87
9.526,135.56
9.532,135.33
9.538,135.28
9.543,135.69
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,103.93
9.601,102.84
9.607,102.83
9.613,103.85
9.619,104.88
9.625,105.68
9.63,108.2
9.636,111.84
9.642,111.49
9.648,114.73
9.654,114.28
9.66,113.65
9.665,112.11
9.671,115.01
9.677,118.21
9.683,116.54
9.689,111.07
9.694,113.57
9.7,114.28
9.706,116.34
9.712,118.51
9.718,116.6
9.723,115.92
9.729,117.95
9.735,125.09
9.741,121.86
9.747,114.74
9.752,118.11
9.758,122.87
9.764,123.27
9.77,122.08
9.776,116.59
9.781,120.19
9.787,124.84
9.793,119.12
9.799,119.1
9.805,123.58
9.81,122.75
9.816,117.83
9.822,115.22
9.828,120.68
9.834,122.36
9.839,123.79
9.845,120.39
9.851,123.64
9.857,126.34
9.863,0
9.868,123.3
9.874,117.56
9.88,113.69
9.886,115.62
9.892,112.56
9.898,111.88
9.903,111.2
9.909,110.95
9.915,116.86
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,104.68
9.996,104.77
10.002,103.99
10.008,103.71
10.014,104.8
10.019,106.23
10.025,108.07
10.031,111.3
10.037,108.89
10.043,108.22
10.048,108.13
10.054,108.55
10.06,109.4
10.066,109.5
10.072,110.33
10.077,110.68
10.083,110.68
10.089,111.09
10.095,111.74
10.101,112.34
10.106,112.95
10.112,113.23
10.118,114.03
10.124,114.98
10.13,115.97
10.136,116.95
10.141,117.69
10.147,118.13
10.153,119.92
10.159,121.38
10.165,122.22
10.17,121.74
10.176,123.2
10.182,124.06
10.188,124.16
10.194,124.18
10.199,124.02
10.205,123.04
10.211,121.89
10.217,123.24
10.223,123.76
10.228,121.29
10.234,116.57
10.24,117.28
10.246,122.22
10.252,123.95
10.257,124.53
10.263,122.9
10.269,122.09
10.275,123.81
10.281,123.86
10.286,119.44
10.292,115.74
10.298,117.23
10.304,120.59
10.31,123.22
10.315,131
10.321,133.49
10.327,132.17
10.333,132.76
10.339,134.26
10.344,133.4
10.35,134.63
10.356,134.35
10.362,132.67
10.368,134.57
10.374,135.53
10.379,134.69
10.385,135.52
10.391,137.27
10.397,138.71
10.403,138.56
10.408,136.08
10.414,133.76
10.42,131.92
10.426,130.53
10.432,128.61
10.437,124.87
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,117.58
10.612,117.31
10.617,123.29
10.623,123.79
10.629,123.54
10.635,123.49
10.641,119.12
10.646,120.87
10.652,116.34
10.658,113.87
10.664,118.97
10.67,122.98
10.675,127.88
10.681,120.29
10.687,118.89
10.693,123.37
10.699,124.29
10.704,124.31
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,131.96
10.745,129.99
10.751,123.24
10.757,119.08
10.762,120.92
10.768,123.32
10.774,123.41
10.78,122.3
10.786,119.71
10.791,120.36
10.797,124.91
10.803,124.64
10.809,127.64
10.815,122.5
10.82,122.41
10.826,120.52
10.832,120.59
10.838,119.94
10.844,119.88
10.85,120.22
10.855,121.86
10.861,121.63
10.867,121.52
10.873,117.11
10.879,118.09
10.884,117.51
10.89,116.02
10.896,116.81
