0.964,115.06
0.969,114.17
0.975,113.93
0.981,114.25
0.987,114.34
0.993,114.38
0.998,114.14
1.004,113.77
1.01,113.59
1.016,113.72
1.022,113.34
1.027,112.8
1.033,112.6
1.039,112.45
1.045,112.49
1.051,112.36
1.057,112.2
1.062,112.19
1.068,112.08
1.074,111.9
1.08,111.51
1.086,111.17
1.091,110.88
1.097,109.93
1.103,109.44
1.109,109.07
1.115,107.59
1.12,107.1
1.126,106.87
1.132,106.39
1.138,106.23
1.144,106.1
1.149,106.03
1.155,106.08
1.161,105.87
1.167,105.81
1.173,106.08
1.178,105.81
1.184,105.41
1.19,106.07
1.196,106.36
1.202,106.74
1.207,106.79
1.213,106.76
1.219,106.72
1.225,107.21
1.231,108.51
1.236,106.88
1.242,106.23
1.248,108.3
1.254,108.58
1.26,107.85
1.265,107.05
1.271,106.42
1.277,106.97
1.283,108.42
1.289,109.38
1.295,107.75
1.3,106.47
1.306,0
1.312,107.4
1.318,106.84
1.324,107.68
1.329,106.64
1.335,110.12
1.341,108.22
1.347,106.78
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,117.51
1.44,122.42
1.445,126.11
1.451,0
1.457,0
1.463,136.16
1.469,133.7
1.474,133.43
1.48,132.44
1.486,130.43
1.492,131.29
1.498,130.7
1.503,132.17
1.509,132.43
1.515,132.61
1.521,131.97
1.527,131.57
1.533,132.51
1.538,132.49
1.544,132.46
1.55,135.18
1.556,137.93
1.562,139.95
1.567,141.24
1.573,142.3
1.579,144.63
1.585,149.12
1.591,153.93
1.596,155.84
1.602,156.71
1.608,159.18
1.614,162.29
1.62,167.66
1.625,173.4
1.631,173.86
1.637,0
1.643,163.09
1.649,160.42
1.654,158.14
1.66,161.62
1.666,165.55
1.672,164.15
1.678,166.91
1.683,168.1
1.689,159.44
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,120.74
2.032,116.65
2.038,117.15
2.043,113.61
2.049,112.42
2.055,112.03
2.061,112.91
2.067,113.92
2.072,115.21
2.078,117.7
2.084,119.74
2.09,121.64
2.096,125.51
2.101,127.32
2.107,130.35
2.113,132.94
2.119,136.01
2.125,139.65
2.13,141.93
2.136,144.57
2.142,148.23
2.148,150.69
2.154,152.43
2.159,154.95
2.165,158.45
2.171,160.32
2.177,162.66
2.183,164.91
2.188,165.36
2.194,164.82
2.2,164.79
2.206,164.27
2.212,163.36
2.218,162.51
2.223,161.43
2.229,160.52
2.235,160.32
2.241,153.17
2.247,152.31
2.252,150.34
2.258,146.6
2.264,144.43
2.27,142.78
2.276,140.86
2.281,137.47
2.287,135.58
2.293,134.08
2.299,129.25
2.305,127.61
2.31,125.57
2.316,121.83
2.322,123.17
2.328,119.31
2.334,116.44
2.339,113.03
2.345,107.81
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,110.72
2.397,114.54
2.403,114.27
2.409,111.83
2.415,113.61
2.421,113.09
2.426,114.68
2.432,116.76
2.438,119.29
2.444,121.27
2.45,121.92
2.456,121.14
2.461,121.04
2.467,121.86
2.473,121.83
2.479,123.05
2.485,124.87
2.49,126.58
2.496,128.89
2.502,129.15
2.508,129.22
2.514,128.34
2.519,128.04
2.525,128.89
2.531,130
2.537,130.72
2.543,131.28
2.548,131.08
2.554,131.59
2.56,132.54
2.566,134.43
2.572,135.07
2.577,135.43
2.583,135.68
2.589,136.28
2.595,137.27
2.601,137.97
2.606,138.7
2.612,138.53
2.618,137.5
2.624,137.43
2.63,137.75
2.635,139.08
2.641,139.27
2.647,138.51
2.653,139.37
2.659,139.17
2.664,138.56
2.67,138.43
2.676,137.81
2.682,137.4
2.688,137.58
2.694,137.15
2.699,137.51
2.705,137.38
2.711,136.58
2.717,138.88
2.723,138.79
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,120.81
2.868,121.65
2.873,121.59
2.879,120.41
2.885,119.14
2.891,118.45
2.897,118.11
2.902,117.74
2.908,117.03
2.914,117.28
2.92,117.11
2.926,115.15
2.932,114.68
2.937,114.12
2.943,113.89
2.949,113.69
2.955,113.77
2.961,113.97
2.966,113.7
2.972,113.62
2.978,113.65
2.984,113.17
2.99,113.12
2.995,114.09
3.001,114.11
3.007,113.57
3.013,113.67
3.019,113.91
3.024,113.82
3.03,113.43
3.036,113.6
3.042,113.82
3.048,113.97
3.053,114.85
3.059,115.74
3.065,116.48
3.071,117.97
3.077,120.49
3.082,121.62
3.088,121.58
3.094,119.9
3.1,118.74
3.106,118.34
3.111,117.73
3.117,118.54
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,119.12
3.379,119.08
3.384,116.89
3.39,115.16
3.396,114.77
3.402,115.2
3.408,115.73
3.413,116.97
3.419,118.15
3.425,119.9
3.431,119.5
3.437,118.87
3.442,118.67
3.448,117
3.454,115.94
3.46,116.95
3.466,119.25
3.471,114.3
3.477,116.58
3.483,0
3.489,0
3.495,124.49
3.5,126.67
3.506,127.31
3.512,128.78
3.518,127.12
3.524,124.78
3.529,124.64
3.535,123.28
3.541,122.65
3.547,122.56
3.553,122.53
3.558,121.99
3.564,119.37
3.57,114.56
3.576,120.93
3.582,122.6
3.587,122.58
3.593,122.84
3.599,122.73
3.605,122.34
3.611,123.64
3.617,123.96
3.622,123.34
3.628,125.58
3.634,125.59
3.64,123.2
3.646,118.88
3.651,119.7
3.657,121.09
3.663,120.05
3.669,122.41
3.675,118.84
3.68,126.41
3.686,121.67
3.692,117.3
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,105.25
3.756,103.85
3.762,104
3.767,101.32
3.773,98.586
3.779,96.125
3.785,96.201
3.791,97.261
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,109.78
3.959,109.67
3.965,109.82
3.971,113.21
3.976,116.23
3.982,117.25
3.988,118.48
3.994,119.77
4,120.5
4.005,121.2
4.011,123.69
4.017,124.54
4.023,125.33
4.029,125.44
4.034,125.71
4.04,125.73
4.046,124.74
4.052,125.1
4.058,123.06
4.063,120.39
4.069,118.6
4.075,115.07
4.081,112.5
4.087,109.15
4.093,106.8
4.098,106.28
4.104,104.93
4.11,103.14
4.116,100.25
4.122,98.704
4.127,98.519
4.133,98.236
4.139,98.031
4.145,98.068
4.151,97.611
4.156,97.545
4.162,96.961
4.168,96.956
4.174,96.48
4.18,95.994
4.185,95.427
4.191,95.316
4.197,95.225
4.203,94.644
4.209,93.329
4.214,92.755
4.22,89.887
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,117.07
5.161,115.87
5.166,116.8
5.172,119.65
5.178,119.28
5.184,119.63
5.19,121.07
5.195,119.97
5.201,119.4
5.207,120.59
5.213,122.07
5.219,121.15
5.224,121.49
5.23,121.14
5.236,119.43
5.242,120
5.248,122.2
5.254,120.77
5.259,119.55
5.265,0
5.271,0
5.277,125.62
5.283,124.09
5.288,122.47
5.294,122.79
5.3,123.78
5.306,123.29
5.312,0
5.317,0
5.323,0
5.329,137.81
5.335,136.44
5.341,133.04
5.346,132.18
5.352,128.12
5.358,129.23
5.364,131.34
5.37,133.89
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,139.86
5.503,139.7
5.509,140.62
5.515,141.73
5.521,138.28
5.526,136.29
5.532,136.09
5.538,135.29
5.544,134.29
5.55,132.69
5.555,131.47
5.561,132.21
5.567,132.63
5.573,131.53
5.579,129.38
5.584,127.77
5.59,128.98
5.596,0
5.602,0
5.608,130.7
5.613,127.79
5.619,125.13
5.625,127.11
5.631,128.61
5.637,123.56
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,123.51
5.689,123.7
5.695,121.24
5.7,122.08
5.706,122.28
5.712,121.9
5.718,121.67
5.724,121.43
5.73,121.89
5.735,120.6
5.741,120
5.747,119.91
5.753,119.51
5.759,124.18
5.764,123.27
5.77,117.82
5.776,117.07
5.782,117.48
5.788,119.06
5.793,122.13
5.799,125.2
5.805,119.01
5.811,116.21
5.817,110.26
5.822,108.12
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,165.04
7.79,164.89
7.796,160.88
7.802,157.12
7.808,153.6
7.814,152.07
7.819,152.37
7.825,152.03
7.831,151.2
7.837,150.6
7.843,150.72
7.848,150.88
7.854,150.69
7.86,150.08
7.866,149.28
7.872,148.73
7.877,148.24
7.883,147.69
7.889,147.18
7.895,146.6
7.901,146.27
7.906,145.98
7.912,145.13
7.918,144.44
7.924,143.88
7.93,142.52
7.935,141.44
7.941,140.82
7.947,140.76
7.953,140.72
7.959,139.94
7.964,139.15
7.97,137.87
7.976,136.47
7.982,128.8
7.988,135.73
7.993,135.21
7.999,134.61
8.005,134.18
8.011,133.69
8.017,133.16
8.022,132.58
8.028,131.87
8.034,131.55
8.04,131.45
8.046,131.66
8.052,132.75
8.057,133.61
8.063,133.4
8.069,133.01
8.075,132.98
8.081,131.68
8.086,129.88
8.092,131.22
8.098,130.48
8.104,127.91
8.11,130.57
8.115,135.23
8.121,132.34
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,122.98
8.185,121.68
8.191,119.48
8.197,118.79
8.202,125.98
8.208,0
8.214,0
8.22,120.34
8.226,120.99
8.231,121.54
8.237,121.27
8.243,120.62
8.249,119.93
8.255,119.07
8.26,118.89
8.266,120.12
8.272,116.67
8.278,115.19
8.284,111.99
8.29,109.14
8.295,109.16
8.301,110.1
8.307,108.94
8.313,106.94
8.319,0
8.324,0
8.33,111.53
8.336,107.64
8.342,107.08
8.348,107.09
8.353,107.45
8.359,107.88
8.365,108.52
8.371,110.42
8.377,114.54
8.382,119.79
8.388,123.24
8.394,123.5
8.4,125.29
8.406,126.96
8.411,129.15
8.417,131.01
8.423,132.67
8.429,134.41
8.435,136.07
8.44,135.1
8.446,137.83
8.452,141.83
8.458,142.77
8.464,140.22
8.469,139.19
8.475,140.75
8.481,144.59
8.487,147.16
8.493,147.1
8.499,150.38
8.504,151.35
8.51,153.36
8.516,158.06
8.522,157.05
8.528,152.71
8.533,150.16
8.539,148.89
8.545,149.33
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,864.35
12.103,861.43
12.109,857.36
12.115,847.7
12.121,844.73
12.127,843.07
12.132,841.75
12.138,841.86
12.144,840.09
12.15,841.09
12.156,840.38
12.161,839.69
12.167,839.26
12.173,838.5
12.179,838.17
12.185,837.5
12.19,837.22
12.196,836.65
12.202,836.91
12.208,835.85
12.214,836.13
12.22,836.59
12.225,836.96
12.231,836.56
12.237,835.84
