1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,157.7
1.91,156.69
1.916,156.39
1.921,156.48
1.927,156.4
1.933,156.72
1.939,157.49
1.945,158.6
1.95,159.9
1.956,161.06
1.962,163.54
1.968,163.86
1.974,163.87
1.98,168.28
1.985,170.28
1.991,171.38
1.997,173.88
2.003,173.92
2.009,174.63
2.014,175.24
2.02,174.85
2.026,175.06
2.032,174.16
2.038,174.04
2.043,174.7
2.049,174.36
2.055,175.29
2.061,175.07
2.067,176.11
2.072,178.35
2.078,177.63
2.084,176.47
2.09,175.07
2.096,173.27
2.101,173.08
2.107,171.23
2.113,168.48
2.119,169
2.125,169.89
2.13,168.6
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,120.51
2.194,121.78
2.2,119.78
2.206,117.22
2.212,116.07
2.218,115.07
2.223,0
2.229,0
2.235,0
2.241,123.11
2.247,123.1
2.252,121.58
2.258,120.91
2.264,121.31
2.27,121.37
2.276,121.28
2.281,121.5
2.287,121.66
2.293,121.88
2.299,122.32
2.305,122.78
2.31,123.3
2.316,123.64
2.322,123.98
2.328,124.62
2.334,124.74
2.339,124.59
2.345,124.54
2.351,124.03
2.357,123.43
2.363,122.86
2.368,122.03
2.374,121.83
2.38,121.24
2.386,120.67
2.392,119.94
2.397,119.48
2.403,119.15
2.409,119.02
2.415,118.48
2.421,117.97
2.426,117.63
2.432,117.49
2.438,117.69
2.444,117.86
2.45,117.92
2.456,118.04
2.461,118.08
2.467,117.73
2.473,117.66
2.479,117.72
2.485,118.38
2.49,118.92
2.496,119.27
2.502,119.42
2.508,120.09
2.514,118.07
2.519,118.61
2.525,118.21
2.531,117.94
2.537,117.68
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,117.21
2.595,117.4
2.601,117.76
2.606,119.27
2.612,120.21
2.618,119.14
2.624,118.29
2.63,119
2.635,118.94
2.641,118.65
2.647,119.05
2.653,118.91
2.659,118.44
2.664,118.13
2.67,119.98
2.676,121.27
2.682,117.95
2.688,117.72
2.694,118.13
2.699,118.29
2.705,118.35
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,113.85
2.752,113.78
2.757,114.55
2.763,117.36
2.769,118.58
2.775,119.53
2.781,120.72
2.786,121.87
2.792,123.16
2.798,123.94
2.804,124.1
2.81,124.73
2.815,125.77
2.821,126.78
2.827,126.45
2.833,127.72
2.839,127.85
2.844,127.6
2.85,127.95
2.856,128.29
2.862,129.37
2.868,128.22
2.873,126.76
2.879,127.46
2.885,127.38
2.891,127.41
2.897,126.58
2.902,124.53
2.908,124.11
2.914,125.69
2.92,126.99
2.926,127.56
2.932,127.66
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,131.92
3.019,130.45
3.024,129.6
3.03,128.48
3.036,127.63
3.042,128.15
3.048,128.43
3.053,128.21
3.059,127.69
3.065,126.42
3.071,125.3
3.077,123.83
3.082,120.93
3.088,122.17
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,111.34
3.228,109.16
3.233,108.11
3.239,106.59
3.245,105.57
3.251,104.89
3.257,104.2
3.262,103.34
3.268,102.86
3.274,101.6
3.28,98.429
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,105.47
3.442,100.88
3.448,100.5
3.454,96.592
3.46,96.248
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,94.606
3.576,95.663
3.582,96.071
3.587,94.474
3.593,94.078
3.599,92.266
3.605,91.868
3.611,90.299
3.617,89.996
3.622,88.863
3.628,88.659
3.634,88.17
3.64,88.012
3.646,88.119
3.651,88.096
3.657,87.796
3.663,87.693
3.669,87.894
3.675,87.781
3.68,86.904
3.686,86.785
3.692,86.811
3.698,86.716
3.704,86.413
3.709,86.301
3.715,86.301
3.721,86.301
3.727,86.59
3.733,86.539
3.738,86.52
3.744,86.576
3.75,86.692
3.756,86.86
3.762,87.034
3.767,87.104
3.773,87.059
3.779,86.918
3.785,86.594
3.791,86.825
3.796,86.915
3.802,88.838
3.808,88.963
3.814,89.302
3.82,89.65
3.825,0
3.831,93.204
3.837,93.404
3.843,92.915
3.849,92.804
3.855,92.916
3.86,94.188
3.866,94.618
3.872,95.796
3.878,96.207
3.884,96.142
3.889,95.321
3.895,94.85
3.901,92.65
3.907,92.379
3.913,91.444
3.918,91.929
3.924,92.067
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,86.301
4.226,89.56
4.232,92.607
4.238,95.044
4.243,97.061
4.249,97.97
4.255,98.194
4.261,99.292
4.267,100.77
4.272,103.14
4.278,106.22
4.284,107.1
4.29,107.26
4.296,108.27
4.301,108.56
4.307,109.27
4.313,109.77
4.319,110.02
4.325,109.84
4.331,109.85
4.336,109.51
4.342,105.08
4.348,108.12
4.354,108.55
4.36,108.85
4.365,109.09
4.371,108.78
4.377,108.4
4.383,108.33
4.389,108.5
4.394,108.4
4.4,107.7
4.406,106.86
4.412,105.17
4.418,103.34
4.423,102.06
4.429,101.28
4.435,101.4
4.441,0
4.447,0
4.452,0
4.458,99.973
4.464,100.21
4.47,101.14
4.476,101.22
4.481,99.911
4.487,99.674
4.493,99.6
4.499,98.379
4.505,97.774
4.51,96.082
4.516,95.855
4.522,94.253
4.528,93.741
4.534,92.195
4.54,91.398
4.545,91.034
4.551,91.14
4.557,91.789
4.563,91.995
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,119.29
4.778,118.7
4.783,119.06
4.789,119.86
4.795,120.87
4.801,121.14
4.807,121.34
4.812,121.21
4.818,121.12
4.824,121.14
4.83,121.56
4.836,121.79
4.841,122.22
4.847,123.36
4.853,124.38
4.859,125.08
4.865,126.65
4.87,126.87
4.876,126.82
4.882,127.33
4.888,127.6
4.894,128.05
4.899,128.78
4.905,129.37
4.911,129.54
4.917,129.35
4.923,129.05
4.928,129.03
4.934,129.68
4.94,130.19
4.946,129.91
4.952,129.87
4.957,130.31
4.963,130.12
4.969,130.02
4.975,130.46
4.981,131.45
4.986,132.68
4.992,132.26
4.998,130.92
5.004,130.78
5.01,131.16
5.016,129.8
5.021,128.75
5.027,127.56
5.033,126.58
5.039,0
5.045,0
5.05,0
5.056,0
5.062,105.83
5.068,105.92
5.074,105.58
5.079,105.01
5.085,105.14
5.091,103.82
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,91.336
5.143,92.347
5.149,93.153
5.155,97.717
5.161,99.528
5.166,100.63
5.172,102.46
5.178,104.17
5.184,104.46
5.19,104.33
5.195,105.2
5.201,105.45
5.207,105.58
5.213,105.26
5.219,105
5.224,105.44
5.23,104.77
5.236,104.22
5.242,105.17
5.248,105.77
5.254,106.7
5.259,106.87
5.265,107.14
5.271,108.48
5.277,108.72
5.283,108.98
5.288,109.62
5.294,109.73
5.3,109.89
5.306,109.85
5.312,109.93
5.317,110.36
5.323,109.83
5.329,109.63
5.335,109.29
5.341,109.12
5.346,108.87
5.352,108.74
5.358,108.82
5.364,109.01
5.37,109.8
5.375,109.93
5.381,110.04
5.387,109.89
5.393,109.73
5.399,106.33
5.404,106.77
5.41,107.88
5.416,106.94
5.422,106.89
5.428,105.39
5.433,105.29
5.439,105.3
5.445,105.4
5.451,105.85
5.457,106.28
5.462,107.91
5.468,108.34
5.474,111.83
5.48,112.59
5.486,112.63
5.492,113.44
5.497,114.16
5.503,112.73
5.509,111.29
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,109.18
5.579,109.3
5.584,108.91
5.59,108.64
5.596,108.33
5.602,108.74
5.608,109.69
5.613,108.91
5.619,107.34
5.625,103.77
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,99.149
5.764,101.22
5.77,102.62
5.776,104.97
5.782,105.16
5.788,107.98
5.793,107.86
5.799,108.02
5.805,111.04
5.811,111.03
5.817,110.96
5.822,110.81
5.828,111.5
5.834,108.66
5.84,108.79
5.846,109.29
5.851,109.63
5.857,113.31
5.863,113.29
5.869,112.63
5.875,112.55
5.88,112.68
5.886,113.2
5.892,112.11
5.898,110.67
5.904,107.83
5.909,107.78
5.915,108.78
5.921,108.43
5.927,107.34
5.933,109.19
5.939,109.47
5.944,108.7
5.95,109.15
5.956,108.91
5.962,107.13
5.968,107.73
5.973,109.24
5.979,109.72
5.985,110.2
5.991,110.09
5.997,108.97
6.002,108.16
6.008,109.73
6.014,110.06
6.02,110.89
6.026,110.05
6.031,109.6
6.037,108.59
6.043,109.85
6.049,112.73
6.055,0
6.06,0
6.066,0
6.072,108.52
6.078,104.35
6.084,104.43
6.089,104.44
6.095,105.46
6.101,105.89
6.107,105.67
6.113,105.84
6.118,105.1
6.124,104.2
6.13,104.08
6.136,103.89
6.142,103.3
6.147,102.73
6.153,101.61
6.159,101.48
6.165,100.77
6.171,100.48
6.177,100.44
6.182,100.67
6.188,100.63
6.194,100.09
6.2,100.16
6.206,100.28
6.211,102
6.217,102.74
6.223,102.61
6.229,102.25
6.235,102.54
6.24,103.5
6.246,103.45
6.252,102.86
6.258,102.86
6.264,104.16
6.269,104.82
6.275,104.59
6.281,104.02
6.287,102.89
6.293,102.1
6.298,100.78
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,167.13
9.932,166.88
9.938,169.56
9.944,172.56
9.95,175.51
9.956,179.05
9.961,182.84
9.967,186.02
9.973,189.13
9.979,190.85
9.985,190.95
9.99,190.87
9.996,192.81
10.002,194.13
10.008,195.25
10.014,196.6
10.019,196.8
10.025,195.48
10.031,194.44
10.037,193.3
10.043,191.53
10.048,190.96
10.054,191.61
10.06,192.61
10.066,192.73
10.072,191.28
10.077,188.86
10.083,186.19
10.089,184.61
10.095,183.95
10.101,182.93
10.106,182.87
10.112,191.24
10.118,188.19
10.124,186.41
10.13,186.91
10.136,188.64
10.141,189.89
10.147,189.09
10.153,188.11
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,139.83
10.199,138.55
10.205,137.16
10.211,136.36
10.217,135.67
10.223,134.82
10.228,133.72
10.234,135.49
10.24,135.12
10.246,134.05
10.252,133.62
10.257,132.8
10.263,131.23
10.269,130.76
10.275,131.48
10.281,131.41
10.286,130.08
10.292,129.1
10.298,129.2
10.304,129.96
10.31,130.39
10.315,134.14
10.321,136.56
10.327,134.53
10.333,134.13
10.339,135.4
10.344,136.35
10.35,137.09
10.356,138.58
10.362,139.85
10.368,140.44
10.374,141.51
10.379,142.65
10.385,143.94
10.391,145.44
10.397,147.17
10.403,149.3
10.408,152.01
10.414,155.37
10.42,154.84
10.426,153.75
10.432,163.66
10.437,167.98
10.443,169.54
10.449,169.56
10.455,169.15
10.461,167.07
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,174.77
10.565,174.17
10.571,176.75
10.577,177.63
10.582,176.49
10.588,174.12
10.594,171.8
10.6,173.29
10.606,173.97
10.612,172.6
10.617,172.9
10.623,170.96
10.629,169.81
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,145.17
10.739,144.09
10.745,140.93
10.751,141.64
10.757,142.18
10.762,141.74
10.768,141.26
10.774,139.62
10.78,140.38
10.786,142.27
10.791,140.52
10.797,141.37
10.803,142.53
10.809,142.17
10.815,141.24
10.82,140.87
10.826,140.9
10.832,142.17
10.838,142.29
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,114.86
10.919,114.72
10.925,108.29
10.931,107.5
10.937,105.17
10.942,104.48
10.948,105.62
10.954,107.77
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
