0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,212.97
0.122,212.7
0.128,210.06
0.134,210.62
0.139,211.31
0.145,208.32
0.151,204.04
0.157,207.82
0.163,210.05
0.168,212
0.174,217.54
0.18,215.96
0.186,210.34
0.192,208.9
0.197,210.34
0.203,211.67
0.209,211.13
0.215,210.63
0.221,211.31
0.226,211.41
0.232,210.88
0.238,210.58
0.244,210.6
0.25,211.2
0.255,211.15
0.261,211.11
0.267,211.27
0.273,211.58
0.279,211.95
0.284,211.89
0.29,211.92
0.296,211.32
0.302,210.59
0.308,209.79
0.313,209.54
0.319,209.36
0.325,209.79
0.331,213.3
0.337,212.06
0.342,209.65
0.348,211.73
0.354,211.75
0.36,211.43
0.366,212.07
0.372,212.27
0.377,210.27
0.383,206.69
0.389,205.85
0.395,204.83
0.401,207.67
0.406,211.03
0.412,208.89
0.418,207.04
0.424,201.46
0.43,213.25
0.435,212.25
0.441,211.49
0.447,209.76
0.453,208.46
0.459,209.5
0.464,210.95
0.47,211.95
0.476,211.1
0.482,0
0.488,0
0.493,0
0.499,0
0.505,183.55
0.511,174.91
0.517,172.83
0.522,173.09
0.528,172.47
0.534,172.16
0.54,172.45
0.546,171.64
0.551,170.69
0.557,170.52
0.563,169.98
0.569,168.12
0.575,166.96
0.58,165.08
0.586,163.4
0.592,170.5
0.598,172.69
0.604,164.98
0.61,166.54
0.615,169
0.621,164.48
0.627,161.36
0.633,157
0.639,156.03
0.644,156.7
0.65,155.64
0.656,154.45
0.662,154.11
0.668,154.1
0.673,152.5
0.679,151.48
0.685,151.41
0.691,150.66
0.697,151.25
0.702,149.71
0.708,147.93
0.714,154.53
0.72,157.66
0.726,158.99
0.731,156.8
0.737,155.22
0.743,154.54
0.749,152.05
0.755,147.1
0.76,152.39
0.766,153.63
0.772,150.69
0.778,0
0.784,0
0.789,0
0.795,128.15
0.801,126.55
0.807,134.38
0.813,136.56
0.819,137.61
0.824,133.14
0.83,127.27
0.836,131.43
0.842,130.78
0.848,128.47
0.853,131.35
0.859,132.07
0.865,130.7
0.871,133.05
