1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,237.64
1.149,235.08
1.155,233.47
1.161,231.47
1.167,231.89
1.173,230.59
1.178,230.6
1.184,230.97
1.19,231.11
1.196,231.76
1.202,231.8
1.207,232.08
1.213,233.36
1.219,236.75
1.225,236.94
1.231,238.11
1.236,239.72
1.242,244.66
1.248,253.52
1.254,255.02
1.26,256.89
1.265,258.96
1.271,260.01
1.277,260.65
1.283,261.89
1.289,262.96
1.295,264.27
1.3,265.57
1.306,266.8
1.312,267.55
1.318,267.75
1.324,268.17
1.329,268.55
1.335,265.95
1.341,265.5
1.347,265.03
1.353,266
1.358,0
1.364,286.58
1.37,284.6
1.376,281.12
1.382,294.9
1.387,306.39
1.393,309.78
1.399,315.03
1.405,315.15
1.411,317
1.416,326.28
1.422,328.09
1.428,326.07
1.434,330.85
1.44,335.19
1.445,332.32
1.451,331.67
1.457,334.64
1.463,333.63
1.469,333.41
1.474,334.22
1.48,332.83
1.486,332.32
1.492,329.75
1.498,328.94
1.503,329.63
1.509,325.3
1.515,326.39
1.521,334.62
1.527,335.55
1.533,329.04
1.538,331.35
1.544,324.44
1.55,324.75
1.556,324.95
1.562,325.98
1.567,328.22
1.573,328.39
1.579,337.01
1.585,339.21
1.591,336.25
1.596,336.1
1.602,337.79
1.608,337.47
1.614,336.23
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,311.7
1.73,294.94
1.736,292.24
1.741,289.76
1.747,285.8
1.753,284.27
1.759,281.86
1.765,280.24
1.771,279.75
1.776,279.82
1.782,278.66
1.788,276.22
1.794,271.74
1.8,271.12
1.805,271.1
1.811,270.77
1.817,270.69
1.823,269.07
1.829,268.07
1.834,266.98
1.84,265.7
1.846,264.43
1.852,263.55
1.858,263.65
1.863,262.48
1.869,261.63
1.875,262.83
1.881,263.14
1.887,262.79
1.892,262.18
1.898,262.31
1.904,262.4
1.91,261.62
1.916,262.47
1.921,263.39
1.927,262.57
1.933,261.43
1.939,262.7
1.945,264.8
1.95,263.96
1.956,262.12
1.962,262.68
1.968,263.43
1.974,263.2
1.98,262.77
1.985,263.34
1.991,261.44
1.997,259.69
2.003,262.62
2.009,264.23
2.014,263.61
2.02,263.07
2.026,262.76
2.032,266.02
2.038,267.4
2.043,261.83
2.049,258.69
2.055,264.36
2.061,266.99
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,273.65
2.287,267.46
2.293,262.71
2.299,261.09
2.305,258.43
2.31,255.41
2.316,251.53
2.322,252.17
2.328,252.5
2.334,248.7
2.339,246.93
2.345,245.94
2.351,244.87
2.357,244.67
2.363,244.52
2.368,244.12
2.374,243.23
2.38,242.82
2.386,242.21
2.392,241.66
2.397,241.47
2.403,242.03
2.409,242.48
2.415,242.95
2.421,243.62
2.426,244.5
2.432,245.64
2.438,246.33
2.444,247.33
2.45,248.35
2.456,251.06
2.461,253.78
2.467,256.47
2.473,257.96
2.479,260.5
2.485,264.12
2.49,267.77
2.496,269.85
2.502,272.36
2.508,274.08
2.514,279.92
2.519,281.57
2.525,286.19
2.531,290.88
2.537,292.3
2.543,293.91
2.548,296.05
2.554,297.57
2.56,298.7
2.566,300.26
2.572,300.61
2.577,299.68
2.583,298.17
2.589,296.35
2.595,295.68
2.601,296.09
2.606,296.94
2.612,298.05
2.618,297.75
2.624,296.59
2.63,296.59
2.635,292.97
2.641,287.28
2.647,273.01
2.653,267.19
2.659,261.41
2.664,255.5
2.67,252.71
2.676,251.03
2.682,247.46
2.688,244.38
2.694,240.2
2.699,237.14
2.705,235.41
2.711,234.1
2.717,232.29
2.723,229.66
2.728,228.31
2.734,226.74
2.74,225.65
2.746,225.51
2.752,225.1
2.757,224.37
2.763,224.53
2.769,225.16
2.775,226.16
2.781,226.44
2.786,226.22
2.792,226.07
2.798,226.54
2.804,227.46
2.81,228.85
2.815,230.46
2.821,230.29
2.827,230.31
2.833,232.05
2.839,233.55
2.844,239.43
2.85,228.44
2.856,229.03
2.862,230.04
2.868,228.93
2.873,227.09
2.879,233.98
2.885,228.51
2.891,228.84
2.897,227.25
2.902,224.61
2.908,226.75
2.914,228.63
2.92,229.84
2.926,229.22
2.932,225.09
2.937,226.87
2.943,228.76
2.949,231.09
2.955,228.64
2.961,227.98
2.966,229.94
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,214.12
3.059,222.11
3.065,225.08
3.071,228.99
3.077,227.79
3.082,224.43
3.088,223.29
3.094,229.51
3.1,228.19
3.106,226.12
3.111,227.27
3.117,228.3
3.123,228.25
3.129,227.47
3.135,226.8
3.14,226.33
3.146,225.18
3.152,224.2
3.158,224.02
3.164,224.12
3.17,224.4
3.175,224.43
3.181,224.23
3.187,224.5
3.193,225.01
3.199,225.03
3.204,224.76
3.21,224.62
3.216,224.34
3.222,224.04
3.228,224
3.233,224.01
3.239,223.61
3.245,223.57
3.251,224.14
3.257,223.11
3.262,217.04
3.268,220.91
3.274,225.61
3.28,226.93
3.286,228.55
3.291,230.36
3.297,230.76
3.303,231.18
3.309,231.12
3.315,230.98
3.32,231.12
3.326,230.22
3.332,229.57
3.338,229.72
3.344,230.56
3.349,231.6
3.355,232.42
3.361,233.03
3.367,233.95
3.373,233.62
3.379,231.5
3.384,231.5
3.39,232.14
3.396,231.13
3.402,229.96
3.408,231.31
3.413,231.86
3.419,231.23
3.425,231.49
3.431,231.29
3.437,231.61
3.442,232.88
3.448,233.8
3.454,233.39
3.46,232.25
3.466,232.92
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,223.88
3.622,223.71
3.628,218.42
3.634,219.77
3.64,219.34
3.646,215.58
3.651,216.47
3.657,217.2
3.663,217.48
3.669,217.62
3.675,217.89
3.68,218.9
3.686,223.98
3.692,226.55
3.698,228.68
3.704,231.72
3.709,233.53
3.715,234.53
3.721,236.12
3.727,237.07
3.733,236.83
3.738,235.93
3.744,236.16
3.75,236.83
3.756,237.32
3.762,237.37
3.767,237.55
3.773,237.65
3.779,237.83
3.785,238.74
3.791,239.24
3.796,240.36
3.802,241.29
3.808,242.13
3.814,243.52
3.82,244.48
3.825,245.87
3.831,247.04
3.837,248.29
3.843,250.24
3.849,252.24
3.855,252.9
3.86,254.22
3.866,255.94
3.872,258.05
3.878,259.8
3.884,261.01
3.889,263.58
3.895,263.68
3.901,264.67
3.907,265.67
3.913,266.02
3.918,266.43
3.924,267.66
3.93,269.15
3.936,269.4
3.942,270.67
3.947,271.78
3.953,273.31
3.959,270.33
3.965,269.5
3.971,270.3
3.976,270.28
3.982,270.02
3.988,270.8
3.994,270.15
4,268.81
4.005,267.08
4.011,262.81
4.017,259.88
4.023,259.84
4.029,262.85
4.034,260.74
4.04,258.57
4.046,256.02
4.052,254.44
4.058,251.81
4.063,250.26
4.069,247.89
4.075,246.47
4.081,244.56
4.087,243.05
4.093,240.68
4.098,238.42
4.104,237.41
4.11,236.19
4.116,235.15
4.122,234.09
4.127,233.53
4.133,232.99
4.139,232.5
4.145,232
4.151,229.05
4.156,228.51
4.162,228.85
4.168,228.56
4.174,229.23
4.18,228.89
4.185,227.29
4.191,227.44
4.197,227.51
4.203,227.15
4.209,227.96
4.214,228.09
4.22,228.06
4.226,227.7
4.232,226.72
4.238,226.08
4.243,226.12
4.249,226.22
4.255,225.59
4.261,225.01
4.267,224.48
4.272,223.96
4.278,222.75
4.284,222.44
4.29,222.66
4.296,222.38
4.301,222.85
4.307,223.28
4.313,223.88
4.319,225.16
4.325,225.52
4.331,225.53
4.336,225.69
4.342,225.11
4.348,224.23
4.354,224.87
4.36,224.75
4.365,224.07
4.371,223.48
4.377,223.76
4.383,223.57
4.389,223.61
4.394,224.56
4.4,224.19
4.406,224.19
4.412,225.01
4.418,224.25
4.423,225.67
4.429,225.07
4.435,224.55
4.441,226.03
4.447,226.22
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,230.87
4.592,234.67
4.598,233.95
4.603,232.23
4.609,231.25
4.615,229.35
4.621,228.39
4.627,227.62
4.632,225.24
4.638,223.48
4.644,222.4
4.65,221.18
4.656,219.93
4.661,219.88
4.667,220.34
4.673,219.83
4.679,219.06
4.685,218.73
4.69,219.44
4.696,219.12
4.702,218.67
4.708,218.22
4.714,217.93
4.719,217.95
4.725,217.84
4.731,217.67
4.737,217.96
4.743,218.27
4.748,218.42
4.754,218.38
4.76,218.56
4.766,218.86
4.772,218.93
4.778,219.28
4.783,220.11
4.789,220.69
4.795,221.05
4.801,222.04
4.807,222.2
4.812,222.05
4.818,222.75
4.824,223
4.83,223.76
4.836,224.43
4.841,224.31
4.847,224.2
4.853,222.7
4.859,222.61
4.865,223.93
4.87,223.05
4.876,222.34
4.882,222.69
4.888,222.7
4.894,222.27
4.899,221.81
4.905,220.87
4.911,220.27
4.917,221.2
4.923,222.33
4.928,221.66
4.934,220.63
4.94,217.81
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,226.71
5.114,222.91
5.12,220.3
5.126,218.75
5.132,218.21
5.137,217.75
5.143,217.09
5.149,216.68
5.155,216.16
5.161,215.59
5.166,215.59
5.172,216.01
5.178,217.07
5.184,218.01
5.19,218.77
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,194.55
5.457,201.6
5.462,198.71
5.468,198.18
5.474,198.62
5.48,200.15
5.486,200.4
5.492,203.41
5.497,205.26
5.503,207.79
5.509,209.49
5.515,209.63
5.521,208.81
5.526,208.65
5.532,209.27
5.538,209.2
5.544,208.92
5.55,210.23
5.555,211.06
5.561,210.8
5.567,208.96
5.573,206.19
5.579,204.88
5.584,204.18
5.59,202.58
5.596,199.54
5.602,197.8
5.608,196.68
5.613,192.93
5.619,189.38
5.625,186.73
5.631,183.5
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,237.52
7.622,235.42
7.628,233.73
7.634,232.7
7.639,232.28
7.645,230.56
7.651,230.6
7.657,230.93
7.663,229.7
7.668,228.72
7.674,229.46
7.68,229.38
7.686,229.58
7.692,228.7
7.697,227.94
7.703,228.68
7.709,229.07
7.715,230.99
7.721,230.37
7.726,228.62
7.732,227.72
7.738,226.69
7.744,226.27
7.75,226.07
7.755,225.37
7.761,224.31
7.767,222.3
7.773,221.6
7.779,222.11
7.784,222.29
7.79,222.11
7.796,221.9
7.802,222.14
7.808,222.05
7.814,222.27
7.819,223.16
7.825,223.82
7.831,224.13
7.837,224.16
7.843,224.46
7.848,225.01
7.854,225.74
7.86,226.48
7.866,227.54
7.872,228.44
7.877,229.29
7.883,229.94
7.889,230.79
7.895,231.27
7.901,231.4
7.906,232.14
7.912,232.67
7.918,233.2
7.924,233.56
7.93,233.51
7.935,233.31
7.941,234.71
7.947,236.1
7.953,237.06
7.959,240.29
7.964,242.75
7.97,243.51
7.976,243.61
7.982,244.65
7.988,245.33
7.993,245.13
7.999,243.41
8.005,236.57
8.011,0
8.017,255.01
8.022,257.93
8.028,264.05
8.034,264.47
8.04,267.53
8.046,270.39
8.052,275.57
8.057,278.06
8.063,281.87
8.069,284.98
8.075,289.99
8.081,295.12
8.086,297.1
8.092,301.28
8.098,305
8.104,306.35
8.11,312.23
8.115,312.42
8.121,312.74
8.127,314.39
8.133,316.69
8.139,316.6
8.144,316.41
8.15,316.87
8.156,311.79
8.162,310.17
8.168,312.18
8.173,304.28
8.179,304.77
8.185,310.97
8.191,307.82
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,242.55
8.266,241.25
8.272,240.59
8.278,237.98
8.284,235.67
8.29,233.71
8.295,231.63
8.301,229.33
8.307,229.57
8.313,227.4
8.319,224.54
8.324,221.67
8.33,218.95
8.336,218.42
8.342,220.56
8.348,223.87
8.353,221.68
8.359,211.45
8.365,205.68
8.371,207.62
8.377,208.23
8.382,204.48
8.388,206.12
8.394,210.15
8.4,208.67
8.406,197.94
8.411,203.69
8.417,201.8
8.423,202.97
8.429,204.51
8.435,205.32
8.44,201.93
8.446,202.43
8.452,205.46
8.458,209.63
8.464,208.72
8.469,207.93
8.475,208.72
8.481,207.91
8.487,207.12
8.493,207.39
8.499,207.44
8.504,206.88
8.51,207.46
8.516,207.91
8.522,208.06
8.528,208.82
8.533,208.97
8.539,209.2
8.545,210.28
8.551,211.64
8.557,213.05
8.562,215.56
8.568,216.96
8.574,218
8.58,219.16
8.586,220.16
8.591,220.79
8.597,222.79
8.603,224.64
8.609,225.12
8.615,227.72
8.62,228.81
8.626,229.44
8.632,230.56
8.638,233.45
8.644,234.12
8.649,235.5
8.655,238.72
8.661,240.04
8.667,243.32
8.673,244.85
8.678,244.78
8.684,243.79
8.69,242.01
8.696,241.08
8.702,240.36
8.707,238.53
8.713,238.84
8.719,240.62
8.725,241.49
8.731,241.36
8.737,241.2
8.742,241.3
8.748,236.18
8.754,239.07
8.76,240.1
8.766,238.95
8.771,236.55
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,278.28
8.818,272.63
8.824,271.81
8.829,269.75
8.835,269.08
8.841,268.04
8.847,267.59
8.853,267.59
8.858,267.19
8.864,266.21
8.87,264.57
8.876,263.75
8.882,262.14
8.887,261.66
8.893,262.11
8.899,262.99
8.905,263.11
8.911,262.83
8.916,262.61
8.922,262.14
8.928,260.92
8.934,259.81
8.94,259.12
8.945,260.82
8.951,263.14
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,237.39
9.067,236.45
9.073,236.82
9.079,237.03
9.085,236.89
9.091,235.8
9.096,234.76
9.102,235.69
9.108,235.56
9.114,236.22
9.12,235.92
9.125,236.37
9.131,237.13
9.137,235.88
9.143,235.82
9.149,235.43
9.154,235.82
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
