0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,88.677
0.615,87.404
0.621,88.446
0.627,88.611
0.633,86.301
0.639,86.301
0.644,0
0.65,0
0.656,0
0.662,86.301
0.668,86.301
0.673,87.493
0.679,90.298
0.685,87.573
0.691,88.183
0.697,0
0.702,0
0.708,86.301
0.714,86.301
0.72,87.977
0.726,91.715
0.731,95.431
0.737,91.588
0.743,0
0.749,0
0.755,0
0.76,0
0.766,87.5
0.772,86.301
0.778,86.301
0.784,88.719
0.789,89.584
0.795,91.385
0.801,93.86
0.807,92.679
0.813,0
0.819,88.397
0.824,87.537
0.83,88.468
0.836,86.301
0.842,88.227
0.848,90.306
0.853,0
0.859,0
0.865,0
0.871,86.301
0.877,86.301
0.882,89.12
0.888,90.397
0.894,90.378
0.9,89.489
0.906,90.319
0.911,93.726
0.917,91.273
0.923,89.004
0.929,0
0.935,0
0.94,86.301
0.946,86.301
0.952,86.301
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,0
1.022,0
