1.091,255.53
1.097,256.08
1.103,258.13
1.109,259.82
1.115,261.23
1.12,263.79
1.126,265.83
1.132,266.69
1.138,267.01
1.144,265.75
1.149,264.57
1.155,265.99
1.161,270.34
1.167,269.1
1.173,262.27
1.178,260.74
1.184,261.03
1.19,264.46
1.196,271.59
1.202,274.72
1.207,276.08
1.213,275.96
1.219,275.24
1.225,276.08
1.231,277.38
1.236,273.53
1.242,270.21
1.248,266.54
1.254,264.31
1.26,264.76
1.265,266.58
1.271,272.88
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,272.07
1.451,269.22
1.457,269.67
1.463,268.16
1.469,266.61
1.474,264.48
1.48,261.26
1.486,258.52
1.492,255.25
1.498,252.32
1.503,252.3
1.509,252.28
1.515,250.64
1.521,251.85
1.527,253.36
1.533,252.49
1.538,250.19
1.544,248.72
1.55,249.4
1.556,249.19
1.562,249.83
1.567,250.07
1.573,248.68
1.579,247.52
1.585,247.59
1.591,246.69
1.596,243.51
1.602,242.71
1.608,240.81
1.614,241.86
1.62,248.83
1.625,251.05
1.631,254.41
1.637,254.36
1.643,250.87
1.649,246.91
1.654,248.36
1.66,249.85
1.666,249.17
1.672,249.45
1.678,249.09
1.683,248.54
1.689,249.62
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,256.39
1.776,253.23
1.782,249.53
1.788,246.89
1.794,246.58
1.8,245.65
1.805,243.05
1.811,241.47
1.817,240.58
1.823,239.49
1.829,238.69
1.834,236.89
1.84,235.6
1.846,235.05
1.852,234.87
1.858,234.35
1.863,233.58
1.869,232.62
1.875,232.01
1.881,231.88
1.887,231.64
1.892,231.29
1.898,230.38
1.904,230.03
1.91,229.97
1.916,228.96
1.921,227.46
1.927,227.76
1.933,228.4
1.939,228.68
1.945,228.55
1.95,227.72
1.956,226.99
1.962,226.82
1.968,226.85
1.974,225.91
1.98,225.04
1.985,225.55
1.991,226.3
1.997,226.07
2.003,225.88
2.009,228.08
2.014,226.43
2.02,225.76
2.026,225.71
2.032,225.05
2.038,223.93
2.043,223.09
2.049,223.01
2.055,223.37
2.061,223.06
2.067,222.3
2.072,222.69
2.078,222.99
2.084,222.81
2.09,222.98
2.096,223.13
2.101,222.88
2.107,222.85
2.113,222.83
2.119,222.41
2.125,222.68
2.13,222.61
2.136,222.47
2.142,222.77
2.148,222.56
2.154,222.09
2.159,222.04
2.165,222.07
2.171,222.02
2.177,222.02
2.183,221.66
2.188,222.48
2.194,223.08
2.2,222.59
2.206,222.12
2.212,222.28
2.218,222.49
2.223,222.43
2.229,222.58
2.235,222.66
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,212.87
2.316,211.65
2.322,211.4
2.328,210.4
2.334,219.42
2.339,219.11
2.345,212.49
2.351,210.68
2.357,210.14
2.363,209.86
2.368,209.4
2.374,209.06
2.38,208.52
2.386,207.91
2.392,207.49
2.397,206.69
2.403,205.33
2.409,203.54
2.415,205.71
2.421,206.1
2.426,206.12
2.432,205.48
2.438,205.18
2.444,204.15
2.45,201.66
2.456,201.09
2.461,201.05
2.467,201.4
2.473,202.91
2.479,204.04
2.485,204.58
2.49,205.81
2.496,210.69
2.502,218.22
2.508,205.81
2.514,204.3
2.519,203.63
2.525,203.12
2.531,203.06
2.537,202.92
2.543,202.68
2.548,202.52
2.554,202.3
2.56,202.19
2.566,201.99
2.572,201.52
2.577,201.46
2.583,202.01
2.589,203.02
2.595,204.02
2.601,203.98
2.606,203.76
2.612,202.77
2.618,203.12
2.624,204.12
2.63,204.07
2.635,203.67
2.641,203.22
2.647,203.21
2.653,203.29
2.659,203.71
2.664,203.37
2.67,203.56
2.676,203.82
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,205.49
2.763,205.23
2.769,204.76
2.775,202.4
2.781,201.62
2.786,200.39
2.792,199.51
2.798,200.2
2.804,200.02
2.81,198.6
2.815,198.76
2.821,199.66
2.827,200.36
2.833,200.36
2.839,200.47
2.844,201.1
2.85,201.58
2.856,202.49
2.862,202.85
2.868,202.74
2.873,203.63
2.879,205.77
2.885,207.39
2.891,208.4
2.897,209.68
2.902,210.51
2.908,210.96
2.914,211.81
2.92,212.68
2.926,212.78
2.932,213.05
2.937,212.99
2.943,212.99
2.949,213.61
2.955,213.53
2.961,213.56
2.966,213.6
2.972,213.65
2.978,214.51
2.984,214.7
2.99,214.34
2.995,214.77
3.001,215.73
3.007,216.01
3.013,215.93
3.019,215.73
3.024,216.03
3.03,217.15
3.036,217.31
3.042,215.68
3.048,214.43
3.053,214.33
3.059,214.88
3.065,214.96
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,215.42
3.233,213.22
3.239,211.73
3.245,211.23
3.251,210.83
3.257,209.23
3.262,209.03
3.268,208.7
3.274,207.83
3.28,207.42
3.286,207.25
3.291,207.09
3.297,206.99
3.303,206.39
3.309,206.37
3.315,207.06
3.32,206.64
3.326,206.08
3.332,205.93
3.338,205.29
3.344,204.81
3.349,204.46
3.355,203.53
3.361,203.12
3.367,203.45
3.373,204.07
3.379,204.78
3.384,205.48
3.39,206.15
3.396,207.23
3.402,207.74
3.408,207.89
3.413,208.13
3.419,207.34
3.425,205.68
3.431,204.59
3.437,204.03
3.442,203.98
3.448,204.36
3.454,204.91
3.46,205.37
3.466,205.81
3.471,205.83
3.477,205.43
3.483,205.39
3.489,205.3
3.495,205.29
3.5,205.77
3.506,206.56
3.512,207.84
3.518,209.91
3.524,211.62
3.529,210.24
3.535,209.76
3.541,209.62
3.547,208.38
3.553,205.42
3.558,205.75
3.564,206.99
3.57,205.72
3.576,205.36
3.582,207.2
3.587,206.81
3.593,206.28
3.599,208.34
3.605,209.78
3.611,207.41
3.617,206.08
3.622,207.65
3.628,209.18
3.634,209.03
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,208.63
3.692,208.99
3.698,208.4
3.704,206.09
3.709,201.78
3.715,201.45
3.721,200.36
3.727,199.23
3.733,198.99
3.738,196.88
3.744,196.81
3.75,195.95
3.756,195.47
3.762,195.02
3.767,194.52
3.773,195.8
3.779,193.96
3.785,202.03
3.791,203.12
3.796,196.88
3.802,194.71
3.808,193.8
3.814,193.46
3.82,193.02
3.825,192.82
3.831,192.63
3.837,192.1
3.843,191.82
3.849,192.22
3.855,193.18
3.86,193.34
3.866,194
3.872,194.52
3.878,194.52
3.884,194.84
3.889,194.29
3.895,194.47
3.901,195.19
3.907,195.33
3.913,195.86
3.918,196.56
3.924,196.45
3.93,196.4
3.936,196.67
3.942,197.31
3.947,198.66
3.953,199.93
3.959,199.92
3.965,199.77
3.971,200
3.976,200.16
3.982,201
3.988,201.63
3.994,201.29
4,201.11
4.005,201.34
4.011,201.82
4.017,202.24
4.023,203.41
4.029,203.63
4.034,203.35
4.04,203.75
4.046,204.34
4.052,204.55
4.058,204.51
4.063,204.55
4.069,204.06
4.075,203.84
4.081,203.84
4.087,203.35
4.093,203.54
4.098,203.81
4.104,203.43
4.11,203.09
4.116,203.76
4.122,204.22
4.127,204.53
4.133,205.27
4.139,205.49
4.145,205.46
4.151,205.88
4.156,206.9
4.162,207.93
4.168,207.73
4.174,205.78
4.18,204.19
4.185,204.69
4.191,206.02
4.197,205.04
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,204.4
4.313,203.89
4.319,203.64
4.325,201.25
4.331,200.69
4.336,199.52
4.342,198.66
4.348,198.17
4.354,197.17
4.36,196.53
4.365,195.68
4.371,194.93
4.377,195.23
4.383,195.94
4.389,195.28
4.394,193.94
4.4,193.92
4.406,194.62
4.412,194.28
4.418,193.57
4.423,192.69
4.429,191.55
4.435,190.47
4.441,189.53
4.447,188.72
4.452,188.34
4.458,189.21
4.464,189.23
4.47,188.66
4.476,188.34
4.481,188.19
4.487,187.7
4.493,186.46
4.499,185.96
4.505,187.06
4.51,188.59
4.516,189.07
4.522,189.79
4.528,188.9
4.534,185.47
4.54,185.98
4.545,187.44
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,184.71
4.714,186.05
4.719,186.79
4.725,189.9
4.731,190.76
4.737,192.13
4.743,195.73
4.748,197.37
4.754,197.8
4.76,197.78
4.766,197.51
4.772,197.23
4.778,196.79
4.783,196.46
4.789,196.29
4.795,196.36
4.801,197.46
4.807,199.33
4.812,200.74
4.818,203.01
4.824,204.91
4.83,206.55
4.836,208.17
4.841,209.36
4.847,206.74
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,236.98
7.338,235.46
7.343,234.44
7.349,235.16
7.355,235.16
7.361,234.4
7.367,233.91
7.372,233.4
7.378,232.43
7.384,231.78
7.39,231.46
7.396,231.8
7.401,232.46
7.407,233.16
7.413,233.4
7.419,233.93
7.425,234.79
7.43,236.23
7.436,237.47
7.442,238.41
7.448,240.33
7.454,242.15
7.459,245.05
7.465,246.52
7.471,246.66
7.477,246.87
7.483,248.71
7.488,252.41
7.494,255.39
7.5,256.82
7.506,260.41
7.512,266.81
7.517,272.02
7.523,273.55
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,288.47
7.616,290.82
7.622,289.95
7.628,285.65
7.634,285.5
7.639,283.18
7.645,278.6
7.651,273.87
7.657,272.87
7.663,269.88
7.668,265.88
7.674,262.5
7.68,259.56
7.686,253.12
7.692,247.35
7.697,244.35
7.703,242.2
7.709,242.49
7.715,239.77
7.721,239.91
7.726,239.9
7.732,234.76
7.738,229.75
7.744,227.7
7.75,222.3
7.755,220.34
7.761,218.99
7.767,215.16
7.773,212.75
7.779,211.43
7.784,210.1
7.79,209.51
7.796,209.43
7.802,208.52
7.808,207.95
7.814,207.43
7.819,207.02
7.825,206.89
7.831,206.19
7.837,206.33
7.843,207.01
7.848,207.05
7.854,207.7
7.86,208.14
7.866,208.24
7.872,208.85
7.877,208.79
7.883,209.22
7.889,209.8
7.895,209.83
7.901,209.72
7.906,209.42
7.912,210.31
7.918,209.47
7.924,208.97
7.93,208.8
7.935,208.06
7.941,208.63
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,235.84
8.022,235.46
8.028,234.23
8.034,231.81
8.04,231.09
8.046,230.78
8.052,227.94
8.057,226.35
8.063,225.86
8.069,224.22
8.075,223.21
8.081,221.22
8.086,217.9
8.092,213.64
8.098,209.91
8.104,206.39
8.11,202.53
8.115,197.49
8.121,194.37
8.127,191.76
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
