1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,134.23
1.138,134.57
1.144,134.92
1.149,135.17
1.155,136.02
1.161,135.09
1.167,133.6
1.173,132.94
1.178,131.71
1.184,131.51
1.19,131.52
1.196,130.41
1.202,129.78
1.207,129.86
1.213,129.25
1.219,128.47
1.225,128.03
1.231,125.97
1.236,124.61
1.242,124.28
1.248,123.61
1.254,122.91
1.26,123.21
1.265,123.39
1.271,121.81
1.277,120.56
1.283,120.67
1.289,119.51
1.295,119.38
1.3,124.71
1.306,119.36
1.312,121.42
1.318,122.32
1.324,123.2
1.329,124.71
1.335,125.97
1.341,126.04
1.347,123.12
1.353,121.46
1.358,122.41
1.364,123.53
1.37,123.32
1.376,122.16
1.382,121.3
1.387,122.11
1.393,122.14
1.399,123.11
1.405,0
1.411,0
1.416,0
1.422,0
1.428,128.22
1.434,135.48
1.44,136.25
1.445,136.8
1.451,137.28
1.457,137.94
1.463,138.29
1.469,138.25
1.474,145.51
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,154.29
1.521,157.89
1.527,167.42
1.533,164.25
1.538,156.01
1.544,155.24
1.55,147.89
1.556,146.34
1.562,146.93
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,146.5
1.701,147.63
1.707,150.02
1.712,149.59
1.718,149.25
1.724,150.03
1.73,148.08
1.736,145.69
1.741,145.49
1.747,145.9
1.753,146.42
1.759,147.03
1.765,147.3
1.771,148.04
1.776,149.06
1.782,149.31
1.788,148.82
1.794,148.31
1.8,148.11
1.805,148.15
1.811,149.17
1.817,149.7
1.823,149.82
1.829,150.26
1.834,149.35
1.84,148.54
1.846,148.25
1.852,147.04
1.858,147.96
1.863,149.03
1.869,149.89
1.875,149.25
1.881,148.08
1.887,148.1
1.892,148.28
1.898,149.36
1.904,149.07
1.91,147.49
1.916,148.39
1.921,148.35
1.927,148.1
1.933,149.54
1.939,149.49
1.945,148.83
1.95,148.85
1.956,148.23
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,152.01
2.032,152.12
2.038,152.48
2.043,144.75
2.049,143.49
2.055,143.16
2.061,142.84
2.067,145.12
2.072,145.89
2.078,145.46
2.084,146.83
2.09,148.99
2.096,148.87
2.101,155.28
2.107,160.09
2.113,162.3
2.119,164.8
2.125,165.47
2.13,164.51
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,118.78
2.247,118.8
2.252,114.24
2.258,114.14
2.264,111.44
2.27,113.8
2.276,113.18
2.281,108.68
2.287,106.98
2.293,106.05
2.299,105.68
2.305,105.79
2.31,105.86
2.316,105.23
2.322,108.95
2.328,109.81
2.334,110.9
2.339,111.87
2.345,112.65
2.351,118.69
2.357,118.43
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,128.16
2.635,129.77
2.641,130.95
2.647,132.6
2.653,134.01
2.659,132.9
2.664,132.6
2.67,132.72
2.676,132.73
2.682,134.24
2.688,131.78
2.694,131.75
2.699,132.24
2.705,132.3
2.711,130.86
2.717,128.84
2.723,127.53
2.728,126.94
2.734,0
2.74,0
2.746,0
2.752,0
2.757,128.66
2.763,127.6
2.769,127.55
2.775,128.24
2.781,129.79
2.786,129.38
2.792,130.03
2.798,130.74
2.804,0
2.81,0
2.815,119.47
2.821,116.81
2.827,115.23
2.833,114.99
2.839,113.56
2.844,113.22
2.85,114.09
2.856,113.07
2.862,111.86
2.868,111.16
2.873,114.74
2.879,115.6
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,147.63
3.042,144.81
3.048,143.79
3.053,143.01
3.059,140.7
3.065,138.63
3.071,136.95
3.077,135.44
3.082,136.67
3.088,138.74
3.094,136.55
3.1,136.49
3.106,136.54
3.111,136.64
3.117,136.9
3.123,137.56
3.129,138.03
3.135,138.62
3.14,139.52
3.146,140.53
3.152,141.3
3.158,143.31
3.164,143.65
3.17,143
3.175,143.22
3.181,143.07
3.187,143.36
3.193,144.21
3.199,145.17
3.204,145.62
3.21,141.97
3.216,143.27
3.222,144.54
3.228,146.76
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,160.75
3.46,157.93
3.466,152.25
3.471,149.35
3.477,145.85
3.483,145.14
3.489,145.13
3.495,144.94
3.5,139.8
3.506,137.2
3.512,136.91
3.518,136.81
3.524,137.22
3.529,137.57
3.535,137.56
3.541,0
3.547,0
3.553,0
3.558,0
3.564,141.68
3.57,141.54
3.576,136.68
3.582,137.59
3.587,144.65
3.593,146.09
3.599,144.04
3.605,144.94
3.611,145.13
3.617,145.13
3.622,145.18
3.628,145.42
3.634,146.46
3.64,145.87
3.646,146.6
3.651,145.13
3.657,145.47
3.663,147.27
3.669,145.98
3.675,146.31
3.68,145.77
3.686,145.8
3.692,145.38
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,148.35
3.738,146.78
3.744,144.57
3.75,146.47
3.756,146.2
3.762,147.96
3.767,154.52
3.773,151.19
3.779,148.91
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,122.34
3.965,121.88
3.971,124.08
3.976,126.07
3.982,126.57
3.988,127.82
3.994,132.05
4,136.83
4.005,136.47
4.011,136.03
4.017,136.42
4.023,137
4.029,136.91
4.034,137.49
4.04,138.17
4.046,138.28
4.052,139.68
4.058,141.14
4.063,142.19
4.069,142.57
4.075,143.43
4.081,143.18
4.087,142.46
4.093,142.73
4.098,142.44
4.104,141.74
4.11,141.73
4.116,141.99
4.122,142.22
4.127,142.22
4.133,141.96
4.139,141.95
4.145,141.94
4.151,141.81
4.156,141.78
4.162,142.05
4.168,142.12
4.174,142.44
4.18,142.51
4.185,142.58
4.191,143.03
4.197,142.67
4.203,141.73
4.209,141.71
4.214,141.88
4.22,142.03
4.226,142.17
4.232,142.13
4.238,141.88
4.243,142.3
4.249,142.05
4.255,141.58
4.261,141.15
4.267,139.94
4.272,137.72
4.278,136.12
4.284,140.15
4.29,145.76
4.296,143.86
4.301,141.01
4.307,138.2
4.313,141.45
4.319,143.11
4.325,143.73
4.331,141.96
4.336,139.27
4.342,138.95
4.348,141.66
4.354,144.24
4.36,144.23
4.365,143.79
4.371,142.28
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,123.88
4.418,123.51
4.423,123.16
4.429,122.86
4.435,122.27
4.441,121.67
4.447,121.12
4.452,121.01
4.458,120.9
4.464,120.48
4.47,120.71
4.476,119.45
4.481,119.49
4.487,120.4
4.493,120.93
4.499,120.4
4.505,120.83
4.51,120.75
4.516,120.09
4.522,120.55
4.528,120.82
4.534,120.92
4.54,120.23
4.545,120.5
4.551,120.8
4.557,120.57
4.563,120.61
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,157.85
7.912,162.04
7.918,168.49
7.924,169.68
7.93,169.24
7.935,168.42
7.941,168.05
7.947,167.65
7.953,166.92
7.959,166.26
7.964,165.61
7.97,165.22
7.976,160.04
7.982,160.25
7.988,164.52
7.993,165.27
7.999,165.86
8.005,166.44
8.011,165.75
8.017,166.06
8.022,167.97
8.028,173.75
8.034,176.12
8.04,183.05
8.046,183.14
8.052,0
8.057,0
8.063,165.08
8.069,167.01
8.075,164.73
8.081,162.21
8.086,162.26
8.092,164.07
8.098,165.35
8.104,166.43
8.11,168.24
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,139.1
8.15,134.91
8.156,134.15
8.162,134.18
8.168,133.64
8.173,133.24
8.179,131.86
8.185,129.64
8.191,128
8.197,127.11
8.202,124.88
8.208,124.2
8.214,124.03
8.22,122.06
8.226,124.4
8.231,125.09
8.237,124.11
8.243,126.04
8.249,128.59
8.255,127.61
8.26,125.52
8.266,124.68
8.272,123.5
8.278,122.48
8.284,121.14
8.29,119.93
8.295,119.94
8.301,120.63
8.307,120.12
8.313,119.84
8.319,120.6
8.324,121.42
8.33,121.14
8.336,120.92
8.342,122.29
8.348,121.51
8.353,119.62
8.359,119.84
8.365,119.84
8.371,119.43
8.377,119.5
8.382,119.53
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,119.97
8.429,120.24
8.435,120.06
8.44,119.69
8.446,118.17
8.452,118.91
8.458,121.84
8.464,118.85
8.469,117.49
8.475,118.73
8.481,120.33
8.487,119.66
8.493,119.85
8.499,0
8.504,0
8.51,119.23
8.516,118.13
8.522,116.96
8.528,115.66
8.533,114.45
8.539,112.82
8.545,111.19
8.551,110.65
8.557,109.65
8.562,107.7
8.568,105.79
8.574,104.52
8.58,102.95
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,173.29
11.233,173.91
11.238,176.16
11.244,177.12
11.25,176.5
11.256,174.42
11.262,174.39
11.267,174.06
11.273,173.96
11.279,174.15
11.285,173.9
11.291,174.16
11.297,173.98
11.302,173.62
11.308,173.78
11.314,173.98
11.32,173.95
11.326,173.88
11.331,173.95
11.337,174.18
11.343,174.06
11.349,174
11.355,174.08
11.36,174.13
11.366,174.24
11.372,174.14
11.378,174.06
11.384,173.82
11.389,173.93
11.395,174.11
11.401,173.99
11.407,174.2
11.413,174.16
11.418,174.05
11.424,174.25
11.43,174.12
11.436,174.15
11.442,174.21
11.447,174.15
11.453,174.27
11.459,174.26
11.465,174.13
11.471,174.07
11.476,174.11
11.482,174.19
11.488,174.2
11.494,174.25
11.5,174.06
11.505,173.98
11.511,174.03
11.517,173.99
11.523,173.93
11.529,174.1
11.535,174.19
11.54,173.95
11.546,173.92
11.552,174.1
11.558,174.17
11.564,174.11
11.569,174.17
11.575,174.08
11.581,173.92
11.587,173.99
11.593,174.02
11.598,174.04
11.604,174.07
11.61,174.04
11.616,174.03
11.622,173.91
11.627,173.93
11.633,174.01
11.639,173.97
11.645,173.92
11.651,174.01
11.656,174.06
11.662,173.87
11.668,173.91
11.674,173.92
11.68,173.85
11.685,173.84
11.691,174
11.697,174
11.703,173.99
11.709,174.07
11.714,173.84
11.72,173.87
11.726,173.88
11.732,173.83
11.738,173.85
11.743,173.91
11.749,174
11.755,173.88
11.761,173.74
11.767,173.78
11.773,173.83
11.778,173.72
11.784,173.66
11.79,173.7
11.796,173.87
11.802,173.79
11.807,173.61
11.813,173.59
11.819,173.51
11.825,173.47
11.831,173.46
11.836,173.39
11.842,173.46
11.848,173.42
11.854,173.34
11.86,173.33
11.865,173.31
11.871,173.33
11.877,173.25
11.883,173.18
11.889,173.2
11.894,173.23
11.9,173.2
11.906,173.16
11.912,173.06
11.918,173.03
11.923,173.04
11.929,173.1
11.935,172.99
11.941,173.06
11.947,173.16
11.952,173
11.958,172.91
11.964,173.02
11.97,173.15
11.976,173.03
11.981,173.04
11.987,173.05
11.993,173.09
11.999,173.02
12.005,172.93
12.011,173.03
12.016,172.95
12.022,172.87
12.028,172.97
12.034,172.98
12.04,172.84
12.045,172.87
12.051,173.04
12.057,172.98
12.063,172.93
12.069,172.86
12.074,172.76
12.08,172.86
12.086,172.9
12.092,172.9
12.098,172.91
12.103,172.96
12.109,172.97
12.115,172.94
12.121,172.92
12.127,172.9
12.132,172.82
12.138,172.85
12.144,173.04
12.15,172.87
12.156,172.79
12.161,172.85
12.167,172.75
12.173,172.75
12.179,172.86
12.185,172.85
12.19,172.77
12.196,172.74
12.202,172.83
12.208,172.88
12.214,172.77
12.22,172.76
12.225,172.77
12.231,172.83
