1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,143.1
1.422,146.44
1.428,148.53
1.434,151.45
1.44,154.27
1.445,155.72
1.451,155.73
1.457,155.52
1.463,156.13
1.469,156.38
1.474,156
1.48,155.93
1.486,156.48
1.492,156.75
1.498,157.18
1.503,158.8
1.509,161.21
1.515,162.88
1.521,163.56
1.527,164.01
1.533,163.86
1.538,163.53
1.544,165.3
1.55,162.31
1.556,159.25
1.562,158.01
1.567,159.82
1.573,161.44
1.579,162.56
1.585,161.06
1.591,161
1.596,161.54
1.602,160.41
1.608,160.1
1.614,161.62
1.62,161.95
1.625,162.15
1.631,162.32
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,144.82
1.736,146.89
1.741,145.58
1.747,143.05
1.753,142.05
1.759,141.66
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,107.92
1.881,105.12
1.887,104.94
1.892,104.18
1.898,103.86
1.904,104.39
1.91,103.95
1.916,103.89
1.921,105
1.927,105.18
1.933,106.19
1.939,106.62
1.945,107.28
1.95,0
1.956,0
1.962,0
1.968,115.71
1.974,115.37
1.98,114.76
1.985,114.53
1.991,114.54
1.997,114.73
2.003,114.6
2.009,114.46
2.014,112.84
2.02,112.15
2.026,111.5
2.032,110.93
2.038,111
2.043,111.06
2.049,111.1
2.055,111.1
2.061,111.08
2.067,110.76
2.072,110.45
2.078,109.79
2.084,109.46
2.09,109.25
2.096,108.5
2.101,108.59
2.107,108.91
2.113,107.75
2.119,107.12
2.125,107.01
2.13,106.89
2.136,106.75
2.142,105.81
2.148,106.23
2.154,106.43
2.159,106.18
2.165,105.95
2.171,105.68
2.177,105.41
2.183,105.36
2.188,105.61
2.194,105.79
2.2,106.11
2.206,106.6
2.212,106.98
2.218,107.33
2.223,107.6
2.229,107.83
2.235,109.58
2.241,109.66
2.247,108.17
2.252,107.94
2.258,108.15
2.264,109.77
2.27,113.76
2.276,114.04
2.281,112.2
2.287,111.97
2.293,112.31
2.299,110.69
2.305,107.1
2.31,106.44
2.316,105.39
2.322,105.47
2.328,110.75
2.334,111.34
2.339,109.09
2.345,107.72
2.351,107.09
2.357,107.66
2.363,108.39
2.368,108.71
2.374,108.63
2.38,108.45
2.386,109.09
2.392,108.94
2.397,106.95
2.403,105.89
2.409,106.07
2.415,107.48
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,105.47
2.461,108.95
2.467,110.67
2.473,111.4
2.479,112.12
2.485,112.49
2.49,112.92
2.496,113.67
2.502,114
2.508,114
2.514,114.65
2.519,115.37
2.525,116.1
2.531,117.58
2.537,119.57
2.543,120
2.548,120.73
2.554,121.09
2.56,121.07
2.566,121.3
2.572,121.5
2.577,121.05
2.583,118.87
2.589,116.92
2.595,115.88
2.601,118.25
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,131.28
2.705,129.96
2.711,128.15
2.717,127.56
2.723,125.42
2.728,123.68
2.734,121.78
2.74,120.29
2.746,119.65
2.752,120.26
2.757,120.97
2.763,120.14
2.769,119.5
2.775,118.94
2.781,116.39
2.786,116.32
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,101.79
2.955,100.94
2.961,99.885
2.966,99.753
2.972,99.875
2.978,99.507
2.984,99.044
2.99,98.478
2.995,97.663
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,94.688
3.146,91.744
3.152,90.585
3.158,90.166
3.164,89.929
3.17,91.898
3.175,91.259
3.181,90.217
3.187,91.626
3.193,92.219
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,88.711
3.303,89.002
3.309,87.926
3.315,87.822
3.32,86.603
3.326,86.477
3.332,86.844
3.338,86.711
3.344,86.416
3.349,86.301
3.355,86.301
3.361,86.301
3.367,86.301
3.373,86.301
3.379,86.301
3.384,86.301
3.39,86.301
3.396,86.301
3.402,86.301
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,86.301
4.104,88.164
4.11,91.249
4.116,92.038
4.122,93.114
4.127,94.023
4.133,94.641
4.139,97.26
4.145,101.91
4.151,0
4.156,102.16
4.162,102.41
4.168,103.5
4.174,103.59
4.18,104.9
4.185,105.86
4.191,107.08
4.197,109.01
4.203,109.7
4.209,110
4.214,109.92
4.22,110.11
4.226,109.16
4.232,109.59
4.238,108.78
4.243,108.29
4.249,107.37
4.255,106.78
4.261,105.94
4.267,105.02
4.272,104.1
4.278,102.15
4.284,100.75
4.29,100.65
4.296,100.54
4.301,100.51
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,96.531
4.342,96.737
4.348,96.975
4.354,97.178
4.36,97.638
4.365,97.378
4.371,97.275
4.377,97.087
4.383,96.924
4.389,96.356
4.394,96.095
4.4,95.861
4.406,95.369
4.412,94.761
4.418,93.961
4.423,93.365
4.429,92.703
4.435,92.629
4.441,92.268
4.447,92.022
4.452,90.874
4.458,90.459
4.464,91.076
4.47,93.369
4.476,91.509
4.481,89.7
4.487,92.052
4.493,97.002
4.499,96.443
4.505,94.99
4.51,92.725
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,108.83
4.673,111.06
4.679,111.42
4.685,111.11
4.69,111.21
4.696,111.3
4.702,111.98
4.708,112.6
4.714,113.34
4.719,115.05
4.725,116.54
4.731,117.41
4.737,120.34
4.743,122.31
4.748,123.82
4.754,125.89
4.76,126.35
4.766,126.58
4.772,126.84
4.778,127.95
4.783,128.2
4.789,128.41
4.795,128.76
4.801,129.5
4.807,129.65
4.812,129.82
4.818,130.39
4.824,130.99
4.83,131.1
4.836,131.26
4.841,131.57
4.847,131.39
4.853,131.22
4.859,131.39
4.865,131.74
4.87,131.77
4.876,131.4
4.882,130.69
4.888,130.06
4.894,128.15
4.899,122.76
4.905,120.84
4.911,125.72
4.917,125.86
4.923,122.54
4.928,121.02
4.934,118.44
4.94,118.77
4.946,120.17
4.952,120.9
4.957,118.78
4.963,117.44
4.969,115.53
4.975,114.98
4.981,116.78
4.986,0
4.992,115.21
4.998,114.07
5.004,113.69
5.01,113.28
5.016,112.92
5.021,112.66
5.027,111.93
5.033,111.35
5.039,110.83
5.045,110.25
5.05,110
5.056,109.64
5.062,109.6
5.068,109.65
5.074,109.53
5.079,109.62
5.085,109.76
5.091,109.67
5.097,109.64
5.103,109.49
5.108,109.07
5.114,108.89
5.12,108.94
5.126,108.71
5.132,108.45
5.137,108.22
5.143,108.05
5.149,108.03
5.155,107.89
5.161,107.86
5.166,107.97
5.172,107.92
5.178,107.93
5.184,108.03
5.19,107.95
5.195,107.82
5.201,107.69
5.207,107.64
5.213,107.27
5.219,107.25
5.224,107.21
5.23,107.44
5.236,107.24
5.242,106.86
5.248,106.83
5.254,106.75
5.259,106.41
5.265,106.39
5.271,106.48
5.277,107.26
5.283,107.41
5.288,107.44
5.294,107.72
5.3,107.88
5.306,108.16
5.312,108.53
5.317,108.85
5.323,109.24
5.329,109.61
5.335,109.46
5.341,107.84
5.346,107.44
5.352,108.59
5.358,109.88
5.364,111.02
5.37,111.28
5.375,111.98
5.381,111.9
5.387,110.86
5.393,111.24
5.399,111.27
5.404,111.86
5.41,111.37
5.416,110.46
5.422,108.31
5.428,107.94
5.433,109.93
5.439,107.25
5.445,105
5.451,107.61
5.457,0
5.462,0
5.468,0
5.474,107.27
5.48,108.63
5.486,110.23
5.492,109.12
5.497,107.66
5.503,108.97
5.509,107.77
5.515,103.47
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,86.301
5.573,86.301
5.579,88.424
5.584,89.916
5.59,91.622
5.596,92.489
5.602,93.044
5.608,93.007
5.613,93.159
5.619,93.385
5.625,95.165
5.631,95.406
5.637,95.401
5.642,97.082
5.648,98.492
5.654,99.694
5.66,100.45
5.666,102.07
5.671,102.3
5.677,103.94
5.683,104.46
5.689,104.54
5.695,105.5
5.7,105.58
5.706,106.86
5.712,108.06
5.718,108.46
5.724,108.21
5.73,108.52
5.735,109.35
5.741,107.84
5.747,108.83
5.753,110.43
5.759,110.26
5.764,110.09
5.77,110.35
5.776,110.05
5.782,109.89
5.788,109.47
5.793,109.24
5.799,109.15
5.805,109.33
5.811,109.43
5.817,109.62
5.822,110.52
5.828,110.74
5.834,111.08
5.84,111.32
5.846,111.53
5.851,111.89
5.857,111.92
5.863,111.92
5.869,111.58
5.875,111.41
5.88,110.84
5.886,111.05
5.892,111.3
5.898,111.23
5.904,111.22
5.909,110.98
5.915,110.8
5.921,110.89
5.927,111.21
5.933,112.91
5.939,112.51
5.944,111.58
5.95,111.6
5.956,111.03
5.962,107.33
5.968,108.42
5.973,105.44
5.979,108.83
5.985,109.9
5.991,107.09
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,89.983
6.107,91.161
6.113,93.25
6.118,93.477
6.124,93.775
6.13,94.936
6.136,95.666
6.142,95.48
6.147,95.053
6.153,95.683
6.159,95.849
6.165,96.355
6.171,97.523
6.177,97.782
6.182,97.756
6.188,97.752
6.194,97.93
6.2,97.949
6.206,97.486
6.211,97.215
6.217,96.947
6.223,97.189
6.229,97.413
6.235,97.549
6.24,97.492
6.246,98.067
6.252,98.222
6.258,98.114
6.264,98.27
6.269,98.436
6.275,98.542
6.281,98.591
6.287,98.697
6.293,98.703
6.298,98.577
6.304,98.662
6.31,98.646
6.316,98.891
6.322,98.908
6.327,98.838
6.333,99.093
6.339,99.061
6.345,99.466
6.351,99.738
6.356,99.719
6.362,99.758
6.368,100.44
6.374,100.42
6.38,100.34
6.385,100.24
6.391,100.2
6.397,100.3
6.403,100.38
6.409,100.18
6.415,100
6.42,99.831
6.426,99.179
6.432,98.543
6.438,97.278
6.444,96.791
6.449,96.544
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,86.301
6.589,86.301
6.594,86.814
6.6,87.497
6.606,89.71
6.612,90.04
6.618,92.59
6.623,93.547
6.629,93.332
6.635,93.152
6.641,95.456
6.647,97.019
6.653,97.074
6.658,97.735
6.664,97.931
6.67,98.252
6.676,98.587
6.682,99.165
6.687,98.699
6.693,98.579
6.699,98.519
6.705,98.714
6.711,98.278
6.716,98.458
6.722,97.669
6.728,97.348
6.734,96.233
6.74,95.25
6.745,94.006
6.751,93.891
6.757,94.11
6.763,91.631
6.769,92.101
6.774,91.112
6.78,90.696
6.786,88.628
6.792,88.474
6.798,87.221
6.803,87.49
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,161.98
10.257,161.32
10.263,161.61
10.269,161.79
10.275,161.13
10.281,160.26
10.286,161.54
10.292,161.75
10.298,159.65
10.304,158.87
10.31,159.05
10.315,158.8
10.321,158.88
10.327,159.69
10.333,159.88
10.339,159.91
10.344,161.16
10.35,161.74
10.356,161.96
10.362,161.82
10.368,161.09
10.374,160.61
10.379,161.68
10.385,162.79
10.391,163.55
10.397,164.91
10.403,165.54
10.408,166.21
10.414,166.41
10.42,166.36
10.426,166.01
10.432,165.37
10.437,163.52
10.443,162.84
10.449,161.4
10.455,161.23
10.461,161.25
10.466,162.01
10.472,162.73
10.478,162.68
10.484,163.22
10.49,163.92
10.495,163.14
10.501,156.58
10.507,156.95
10.513,159.3
10.519,160.17
10.524,163.62
10.53,164.6
10.536,163.87
10.542,164.76
10.548,164.4
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,117.56
10.588,115.35
10.594,112.81
10.6,111.19
10.606,109.93
10.612,109.45
10.617,108.56
10.623,108.37
10.629,108.73
10.635,108.03
10.641,107.76
10.646,107.55
10.652,107.09
10.658,107.95
10.664,108.89
10.67,109.15
10.675,109.05
10.681,108.94
10.687,108.92
10.693,109.08
10.699,109.37
10.704,109.35
10.71,109.06
10.716,109.48
10.722,110.57
10.728,110.85
10.733,111.64
10.739,113.56
10.745,114.7
10.751,115.66
10.757,116.11
10.762,118.21
10.768,124.45
10.774,130.83
10.78,128.32
10.786,126.7
10.791,127.89
10.797,129.21
10.803,130.21
10.809,131.44
10.815,133.08
10.82,134.33
10.826,135.56
10.832,135.57
10.838,136.03
10.844,137.3
10.85,138.65
10.855,138.85
10.861,140.59
10.867,142.63
10.873,143.29
10.879,143.46
10.884,144.29
10.89,145.48
10.896,146.76
10.902,148.05
10.908,148.91
10.913,149.31
10.919,149.13
10.925,149.83
10.931,150.97
10.937,150.21
10.942,149.42
10.948,147.59
10.954,146.1
10.96,148.05
10.966,149.15
10.971,146.65
10.977,146.68
10.983,145.25
10.989,143.25
10.995,144.64
11,146.52
11.006,145.23
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,147.12
11.059,145.38
11.064,145.37
11.07,144.91
11.076,143.57
11.082,141.73
11.088,141.51
11.093,141.81
11.099,141.59
11.105,142.75
11.111,143.82
11.117,143.5
11.122,142.69
11.128,141.69
11.134,141.59
11.14,140.51
11.146,138.67
11.151,139.06
11.157,141.65
11.163,143.38
11.169,0
11.175,0
11.18,144.34
11.186,143.11
11.192,145.85
11.198,146.66
11.204,144.2
11.209,142.7
11.215,142.08
11.221,141.75
11.227,143.63
11.233,143.57
11.238,142.34
11.244,141.53
11.25,141.29
11.256,141.95
11.262,0
11.267,0
11.273,123.28
11.279,121.72
11.285,121.85
11.291,122.15
11.297,122.02
11.302,122.26
11.308,122.14
11.314,121.27
11.32,121.69
11.326,121.9
11.331,120.07
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
