1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,150.19
1.155,150.17
1.161,150.55
1.167,151.16
1.173,150.22
1.178,148.31
1.184,147.29
1.19,147.65
1.196,147.92
1.202,147.98
1.207,147.71
1.213,147.69
1.219,147.46
1.225,147.23
1.231,141.51
1.236,139.61
1.242,136.87
1.248,136.02
1.254,136.33
1.26,144.62
1.265,148.63
1.271,141.49
1.277,147.98
1.283,147.94
1.289,145.15
1.295,146.86
1.3,148.98
1.306,152.5
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,150.42
1.405,152.38
1.411,152.5
1.416,152.69
1.422,152.74
1.428,152.38
1.434,152.17
1.44,152.56
1.445,152.97
1.451,153.33
1.457,154.11
1.463,155.02
1.469,155.82
1.474,157.13
1.48,159.55
1.486,161.39
1.492,164.38
1.498,166.21
1.503,167.15
1.509,167.42
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,185.47
1.55,186.97
1.556,189.44
1.562,192.26
1.567,196.02
1.573,199.69
1.579,202.77
1.585,206.52
1.591,207.8
1.596,205.65
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,140.71
1.718,141.09
1.724,143.36
1.73,138.09
1.736,133.72
1.741,135.47
1.747,129.99
1.753,125.62
1.759,124.69
1.765,122.7
1.771,128.43
1.776,129.65
1.782,0
1.788,0
1.794,0
1.8,152.07
1.805,155.11
1.811,157.25
1.817,155.97
1.823,154.95
1.829,155.09
1.834,154.78
1.84,154.03
1.846,153.48
1.852,151.59
1.858,149.58
1.863,147.74
1.869,146.56
1.875,145.26
1.881,143.28
1.887,142.06
1.892,140.94
1.898,139.6
1.904,137.84
1.91,135.81
1.916,135.2
1.921,134.3
1.927,133.2
1.933,132.57
1.939,132.11
1.945,131.48
1.95,130.68
1.956,130.04
1.962,129.56
1.968,128.57
1.974,128.81
1.98,128.5
1.985,127.97
1.991,128.08
1.997,127.42
2.003,126.82
2.009,126.8
2.014,126.94
2.02,126.69
2.026,126.67
2.032,126.88
2.038,127.48
2.043,128.84
2.049,131.25
2.055,132.11
2.061,133.64
2.067,135.31
2.072,138.06
2.078,137.25
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,135.6
3.14,135.58
3.146,134.95
3.152,134.48
3.158,133.63
3.164,133.7
3.17,134.2
3.175,135.24
3.181,136.06
3.187,137.55
3.193,138.2
3.199,139.22
3.204,146.84
3.21,148.53
3.216,148.92
3.222,149.96
3.228,150.91
3.233,152.01
3.239,158.61
3.245,157.04
3.251,159.81
3.257,161.67
3.262,166.93
3.268,169.29
3.274,170.51
3.28,169.84
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,158.41
3.477,159.63
3.483,162.55
3.489,162.79
3.495,163.18
3.5,163.09
3.506,162.55
3.512,161.98
3.518,161.91
3.524,162.29
3.529,163.34
3.535,167.51
3.541,159.58
3.547,158.96
3.553,158.67
3.558,158.5
3.564,157.86
3.57,156.89
3.576,155.99
3.582,155.43
3.587,155.14
3.593,154.93
3.599,154.95
3.605,155.04
3.611,154.72
3.617,154.84
3.622,155.12
3.628,155.69
3.634,156.45
3.64,157.1
3.646,158.35
3.651,159.6
3.657,160.24
3.663,160.96
3.669,162.24
3.675,163.97
3.68,165.53
3.686,167.52
3.692,171.25
3.698,172.95
3.704,175.43
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,157.69
4.011,154.33
4.017,154.56
4.023,154.5
4.029,154.16
4.034,153.74
4.04,154.39
4.046,154.03
4.052,150.28
4.058,148.99
4.063,148.6
4.069,148.71
4.075,148.67
4.081,148.48
4.087,148.38
4.093,147.87
4.098,148.01
4.104,148.32
4.11,148.25
4.116,148.13
4.122,147.65
4.127,147.49
4.133,147.21
4.139,147.17
4.145,147.62
4.151,147.84
4.156,147.89
4.162,147.99
4.168,148.73
4.174,149.83
4.18,151.07
4.185,152.44
4.191,154.21
4.197,155.98
4.203,157.2
4.209,158.5
4.214,158.84
4.22,159.34
4.226,160.36
4.232,160.79
4.238,161.79
4.243,164.26
4.249,165.12
4.255,164
4.261,162.23
4.267,163.33
4.272,161.3
4.278,161.45
4.284,163.97
4.29,164.97
4.296,163.93
4.301,163.2
4.307,163.15
4.313,163.12
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,120.51
4.389,117.75
4.394,117.21
4.4,117.01
4.406,116.42
4.412,116.31
4.418,116.52
4.423,117.43
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,124.35
5.149,126.91
5.155,129.16
5.161,130.68
5.166,130.52
5.172,130.1
5.178,130.95
5.184,130.94
5.19,131.26
5.195,134.01
5.201,132.42
5.207,130.81
5.213,130.03
5.219,129.71
5.224,129.92
5.23,129.97
5.236,129.88
5.242,129.74
5.248,129.94
5.254,130.01
5.259,129.63
5.265,129.34
5.271,129.64
5.277,130.16
5.283,130.18
5.288,130.11
5.294,129.83
5.3,129.13
5.306,128.71
5.312,129.01
5.317,129.12
5.323,128.79
5.329,129.34
5.335,129.75
5.341,129.21
5.346,128.83
5.352,128.88
5.358,129.02
5.364,128.71
5.37,128.8
5.375,128.95
5.381,126.89
5.387,125.73
5.393,130.55
5.399,130.22
5.404,130.02
5.41,129.29
5.416,129.06
5.422,128.47
5.428,127.44
5.433,126.81
5.439,126.76
5.445,126.04
5.451,125.58
5.457,124.97
5.462,123.88
5.468,123.32
5.474,123.25
5.48,123.26
5.486,123.23
5.492,122.99
5.497,122.86
5.503,122.55
5.509,122.05
5.515,121.89
5.521,122.04
5.526,121.67
5.532,121.27
5.538,120.87
5.544,120.4
5.55,120.55
5.555,120.66
5.561,120.39
5.567,119.97
5.573,119.89
5.579,120.04
5.584,119.92
5.59,119.59
5.596,119.43
5.602,119.44
5.608,119.4
5.613,119.33
5.619,118.91
5.625,118.76
5.631,118.92
5.637,119.53
5.642,119.81
5.648,119.72
5.654,119.97
5.66,119.84
5.666,119.37
5.671,119.11
5.677,119.09
5.683,119.31
5.689,119.78
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,146.45
5.985,145.09
5.991,139.91
5.997,141.28
6.002,142.24
6.008,143.84
6.014,145.52
6.02,147.56
6.026,150.49
6.031,152.92
6.037,155.11
6.043,156.74
6.049,157.03
6.055,157.2
6.06,156.95
6.066,156.12
6.072,155.63
6.078,155.6
6.084,156.18
6.089,157.18
6.095,159.01
6.101,162.5
6.107,164.41
6.113,165.19
6.118,165.66
6.124,166.46
6.13,167.9
6.136,170.55
6.142,172.46
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,163.39
6.49,164.3
6.496,163.72
6.502,161.77
6.507,160.41
6.513,159.45
6.519,158.29
6.525,157
6.531,156.08
6.536,156.54
6.542,157.26
6.548,157.09
6.554,156.87
6.56,156.3
6.565,155.93
6.571,155.52
6.577,155.78
6.583,155.68
6.589,155.75
6.594,155.88
6.6,156.13
6.606,156.54
6.612,156.72
6.618,156.82
6.623,156.76
6.629,156.84
6.635,156.62
6.641,156.22
6.647,155.75
6.653,155.26
6.658,155.31
6.664,155.48
6.67,155.96
6.676,156.52
6.682,156.76
6.687,156.9
6.693,157.82
6.699,159.11
6.705,159.95
6.711,160.57
6.716,161.31
6.722,162.54
6.728,163.62
6.734,163.01
6.74,162.9
6.745,163.19
6.751,163.29
6.757,164.65
6.763,164.91
6.769,164.56
6.774,165.06
6.78,164.88
6.786,160.5
6.792,160.15
6.798,160.15
6.803,160.1
6.809,160.11
6.815,158.79
6.821,157.43
6.827,160.03
6.832,160.47
6.838,160.31
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,129.02
7.024,128.73
7.03,126.64
7.036,126.98
7.041,126.18
7.047,126.19
7.053,125.97
7.059,125.91
7.065,129.2
7.07,132.36
7.076,134.27
7.082,138.95
7.088,142.21
7.094,143.78
7.1,145.91
7.105,147.38
7.111,148.24
7.117,148.54
7.123,148.5
7.129,148.46
7.134,148.56
7.14,148.85
7.146,149.35
7.152,148.94
7.158,148.06
7.163,147.96
7.169,148.64
7.175,149.06
7.181,148.84
7.187,149.1
7.192,149.98
7.198,150.67
7.204,151.51
7.21,152.93
7.216,154.3
7.221,154.98
7.227,155.56
7.233,156.27
7.239,156.62
7.245,156.33
7.25,155.69
7.256,155.47
7.262,155.72
7.268,155.83
7.274,155.78
7.279,155.97
7.285,156.15
7.291,156.28
7.297,156.39
7.303,156.21
7.308,155.8
7.314,156.13
7.32,156.82
7.326,156.58
7.332,156.34
7.338,156.5
7.343,156.49
7.349,156.4
7.355,156.39
7.361,156.55
7.367,156.95
7.372,157.89
7.378,158.75
7.384,159
7.39,159.92
7.396,160.41
7.401,160.07
7.407,159.8
7.413,159.53
7.419,158.57
7.425,158.66
7.43,158.76
7.436,158.03
7.442,159.57
7.448,161.84
7.454,162.79
7.459,161.88
7.465,160.02
7.471,158.86
7.477,158.53
7.483,157.73
7.488,157.68
7.494,158.78
7.5,157.96
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,147.7
7.703,147.11
7.709,146.72
7.715,146.06
7.721,145.36
7.726,144.73
7.732,144.39
7.738,144.32
7.744,144.13
7.75,143.64
7.755,143.4
7.761,143.3
7.767,143.49
7.773,143.76
7.779,143.39
7.784,143.04
7.79,143.11
7.796,143.51
7.802,143.97
7.808,143.99
7.814,142.14
7.819,143
7.825,143.67
7.831,145.08
7.837,146.06
7.843,146.17
7.848,145.63
7.854,144.88
7.86,144.8
7.866,144.1
7.872,143.01
7.877,142.4
7.883,143.38
7.889,144.36
7.895,144.07
7.901,143.89
7.906,143.96
7.912,143.86
7.918,143.94
7.924,144.44
7.93,144.58
7.935,144.51
7.941,145
7.947,145.55
7.953,145.73
7.959,147.12
7.964,147.52
7.97,148.51
7.976,148.81
7.982,148.68
7.988,146.98
7.993,145.93
7.999,148.16
8.005,153.94
8.011,147.93
8.017,148.43
8.022,145.58
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,137.61
8.197,136.45
8.202,134.31
8.208,132.96
8.214,130.78
8.22,129.93
8.226,129.53
8.231,129.58
8.237,130.39
8.243,130.63
8.249,129.8
8.255,129.8
8.26,129.68
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,185.34
9.369,186.31
9.375,187.84
9.381,188.27
9.387,187.62
9.392,186.91
9.398,187.4
9.404,186.06
9.41,184.84
9.416,184.63
9.421,183.18
9.427,182.64
9.433,181.64
9.439,181.27
9.445,181.6
9.451,180.93
9.456,180.57
9.462,180.27
9.468,186.53
9.474,182.54
9.48,181.21
9.485,182.02
9.491,0
9.497,167.99
9.503,168.49
9.509,167.6
9.514,166.1
9.52,164.33
9.526,163.38
9.532,162.7
9.538,162.16
9.543,161.57
9.549,161.12
9.555,161.54
9.561,162.38
9.567,163.48
9.572,165.03
9.578,165.42
9.584,165.2
9.59,163.38
9.596,163.66
9.601,163.03
9.607,163.04
9.613,163.57
9.619,163.89
9.625,162.68
9.63,161.75
9.636,161.46
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,179.25
9.718,179.49
9.723,179.19
9.729,177.83
9.735,175.13
9.741,171.62
9.747,169.88
9.752,168.63
9.758,167.5
9.764,165.16
9.77,161.55
9.776,162.28
9.781,171.82
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,176.22
9.874,176.86
9.88,174.19
9.886,170.89
9.892,168.64
9.898,166.36
9.903,164.59
9.909,162.78
9.915,161.36
9.921,160.35
9.927,159.27
9.932,158.31
9.938,157.52
9.944,156.77
9.95,156.09
9.956,155.75
9.961,155.47
9.967,155.17
9.973,155.22
9.979,155.48
9.985,155.59
9.99,155.64
9.996,155.61
10.002,155.38
10.008,155.55
10.014,156.02
10.019,156.54
10.025,157.12
10.031,157.15
10.037,157.27
10.043,157.62
10.048,158.29
10.054,159.25
10.06,160.54
10.066,161.93
10.072,162.34
10.077,161.89
10.083,161.39
10.089,160.92
10.095,159.8
10.101,158.37
10.106,157.34
10.112,156.61
10.118,156.7
10.124,156.53
10.13,156.38
10.136,156.08
10.141,155.98
10.147,159.34
10.153,156.85
10.159,156.17
10.165,156.26
10.17,156.4
10.176,156.31
10.182,158.95
10.188,159.64
10.194,158.74
10.199,158.61
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,142.32
10.374,143.26
10.379,143.39
10.385,143.55
10.391,143.12
10.397,141.18
10.403,138.93
10.408,135.25
10.414,133.67
10.42,132.01
10.426,131.18
10.432,133.75
10.437,135.53
10.443,137.93
10.449,141.4
10.455,142.16
10.461,142.37
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,127.95
10.53,128.98
10.536,130.86
10.542,131.36
10.548,130.77
10.553,129.86
10.559,129.14
10.565,124.51
10.571,128.28
10.577,128.93
10.582,128.68
10.588,127.89
10.594,127.3
10.6,127.15
10.606,126.18
10.612,125.73
10.617,125.98
10.623,126.16
10.629,126.13
10.635,126.41
10.641,127.38
10.646,126.87
10.652,127.19
10.658,128.5
10.664,129.9
10.67,131.2
10.675,132.4
10.681,133.29
10.687,133.88
10.693,135.09
10.699,135.81
10.704,0
10.71,145.66
10.716,147.17
10.722,148.51
10.728,149.1
10.733,151.88
10.739,153.67
10.745,155
10.751,156.52
10.757,158.01
10.762,159.49
10.768,160.91
10.774,163.2
10.78,165.82
10.786,167.58
10.791,168.76
10.797,169.74
10.803,171.91
10.809,174.16
10.815,176.11
10.82,179.17
10.826,183.49
10.832,185.59
10.838,186.57
10.844,189.21
10.85,190.4
10.855,190.95
10.861,193.42
10.867,194.91
10.873,195.67
10.879,195.99
10.884,196.31
10.89,195.41
10.896,192.85
10.902,191.11
10.908,193.53
10.913,194.53
10.919,194.51
10.925,195.28
10.931,195.84
10.937,190.38
10.942,188.53
10.948,187.28
10.954,187.83
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,179.69
11.012,180.73
11.018,179.62
11.024,176.05
11.029,173.31
11.035,171.75
11.041,170.85
11.047,170.08
11.053,168.74
11.059,167.08
11.064,166.45
11.07,166.48
11.076,171.83
11.082,170.63
11.088,162.54
11.093,162.07
11.099,162.64
11.105,162.49
11.111,162.61
11.117,162.84
11.122,162.92
11.128,162.8
11.134,162.21
11.14,161.87
11.146,163.12
11.151,164.29
11.157,158.61
11.163,162.13
11.169,163.48
11.175,163.76
11.18,163.4
11.186,162.6
11.192,162.04
11.198,161.85
11.204,162.31
11.209,163.56
11.215,163.35
11.221,162.78
11.227,162.85
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,169.19
11.314,166.71
11.32,163.16
11.326,160.01
11.331,159.17
11.337,157.94
11.343,156.23
11.349,155.23
11.355,154.85
11.36,153.95
11.366,153.66
11.372,153.23
11.378,152.74
11.384,153.74
11.389,156.98
11.395,156.72
11.401,155.29
11.407,156.35
11.413,156.91
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,158.84
11.5,159.07
11.505,158.9
11.511,157.76
11.517,156.25
11.523,154.61
11.529,153.49
11.535,152.74
11.54,151.53
11.546,150.95
11.552,151
11.558,150.6
11.564,149.86
11.569,149.61
11.575,149.75
11.581,149.48
11.587,148.49
11.593,148.01
11.598,147.84
11.604,147.36
11.61,147.49
11.616,147.54
11.622,147.65
11.627,147.5
11.633,147.06
11.639,147.15
11.645,146.91
11.651,146.53
11.656,146.48
11.662,146.45
11.668,146.46
11.674,146.52
11.68,146.34
11.685,146.34
11.691,146.15
11.697,145.92
11.703,146.18
11.709,146.14
11.714,145.59
11.72,145.75
11.726,146.01
11.732,145.94
11.738,146.21
11.743,146.76
11.749,147.37
11.755,147.99
11.761,149.43
11.767,151.21
11.773,152.45
11.778,152.74
11.784,152.91
11.79,152.67
11.796,152.33
