1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,177.06
1.91,174.89
1.916,184.45
1.921,180.67
1.927,176.43
1.933,179.04
1.939,179.22
1.945,178.99
1.95,178.39
1.956,179.39
1.962,179.35
1.968,179.7
1.974,181.49
1.98,182.06
1.985,181.43
1.991,182.92
1.997,183.51
2.003,183.42
2.009,184.06
2.014,186.77
2.02,188.44
2.026,197.75
2.032,198.38
2.038,199.2
2.043,201.17
2.049,205.59
2.055,213.48
2.061,215.53
2.067,218.54
2.072,220.73
2.078,223.96
2.084,227.05
2.09,223.27
2.096,218.3
2.101,218.23
2.107,216.58
2.113,222.43
2.119,230.74
2.125,233.08
2.13,236.79
2.136,239.54
2.142,238.49
2.148,240.29
2.154,245.37
2.159,250.66
2.165,249.33
2.171,253.98
2.177,264.71
2.183,266.58
2.188,271.56
2.194,279.09
2.2,282.73
2.206,277.9
2.212,266.24
2.218,271.7
2.223,278.76
2.229,261.21
2.235,259.75
2.241,259.9
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,226.23
2.403,226.88
2.409,230.03
2.415,230.34
2.421,229.54
2.426,228.38
2.432,221.81
2.438,220.49
2.444,221.74
2.45,222.49
2.456,221.65
2.461,219.01
2.467,215.16
2.473,212.79
2.479,214.4
2.485,214.54
2.49,213.03
2.496,210.26
2.502,204.01
2.508,204.17
2.514,209.12
2.519,212.37
2.525,217.88
2.531,220.88
2.537,210.59
2.543,206.7
2.548,199.97
2.554,200.59
2.56,201.61
2.566,200.52
2.572,200.27
2.577,200.72
2.583,200.21
2.589,199.3
2.595,199.06
2.601,198.71
2.606,197.87
2.612,198.71
2.618,199.49
2.624,199.36
2.63,199.72
2.635,200.6
2.641,200.29
2.647,200.01
2.653,201.05
2.659,201.67
2.664,201.56
2.67,201.43
2.676,201.66
2.682,201.98
2.688,201.94
2.694,201.95
2.699,201.87
2.705,201.78
2.711,201.45
2.717,201.3
2.723,201.16
2.728,200.42
2.734,199.92
2.74,199.63
2.746,198.92
2.752,198.24
2.757,197.78
2.763,198.12
2.769,200.29
2.775,201.24
2.781,201.15
2.786,198.57
2.792,199.36
2.798,201.06
2.804,199.56
2.81,200.33
2.815,199.9
2.821,199.48
2.827,200.19
2.833,198.2
2.839,198.67
2.844,198.95
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,217.13
4.005,215.39
4.011,214.66
4.017,214.56
4.023,215.91
4.029,218.07
4.034,219.2
4.04,221.29
4.046,223.7
4.052,223.89
4.058,223.77
4.063,224.87
4.069,226.09
4.075,226.32
4.081,226.39
4.087,226.02
4.093,225.08
4.098,224.17
4.104,225.16
4.11,225.75
4.116,226.17
4.122,226.44
4.127,226.44
4.133,226.34
4.139,225.67
4.145,225.94
4.151,226.49
4.156,226.59
4.162,224.89
4.168,220.01
4.174,225.45
4.18,225.76
4.185,225.78
4.191,0
4.197,0
4.203,257.97
4.209,256.25
4.214,254.47
4.22,253.83
4.226,252.59
4.232,250.86
4.238,250.54
4.243,250.31
4.249,250.09
4.255,249.32
4.261,248.06
4.267,245.8
4.272,242.61
4.278,239.15
4.284,235.45
4.29,236.01
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,246.12
4.452,243.77
4.458,242.94
4.464,243.26
4.47,244.4
4.476,244.73
4.481,243.59
4.487,242.51
4.493,242.53
4.499,241.36
4.505,239.87
4.51,239.75
4.516,239.11
4.522,238.53
4.528,237.68
4.534,236.64
4.54,236.09
4.545,235.71
4.551,235.34
4.557,235.46
4.563,235.14
4.569,234.6
4.574,234.26
4.58,233.19
4.586,232.06
4.592,231.26
4.598,230.82
4.603,229.41
4.609,227.52
4.615,227.3
4.621,226
4.627,222.36
4.632,219.61
4.638,0
4.644,0
4.65,0
4.656,0
4.661,203.26
4.667,198.78
4.673,198.08
4.679,199.68
4.685,204.43
4.69,0
4.696,0
4.702,180.16
4.708,171.72
4.714,171.22
4.719,170.85
4.725,170.64
4.731,169.88
4.737,168.28
4.743,166.87
4.748,165.74
4.754,164.75
4.76,163.65
4.766,163.41
4.772,164.64
4.778,164.82
4.783,164.81
4.789,165.04
4.795,165.21
4.801,165.29
4.807,165.29
4.812,165
4.818,163.76
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,164.44
4.876,163
4.882,163.2
4.888,163.49
4.894,163.37
4.899,164.3
4.905,164.45
4.911,164.63
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,182.08
5.526,181.86
5.532,182.83
5.538,183.54
5.544,177.16
5.55,176.84
5.555,182.1
5.561,182.78
5.567,182.24
5.573,183.8
5.579,183.41
5.584,183.12
5.59,182.3
5.596,180.92
5.602,179.82
5.608,178.36
5.613,176.88
5.619,176.29
5.625,176.03
5.631,175.37
5.637,174.18
5.642,173.52
5.648,173.29
5.654,172.66
5.66,173.04
5.666,174.54
5.671,175.39
5.677,173.85
5.683,173.78
5.689,174.34
5.695,172.43
5.7,173.36
5.706,173.82
5.712,175.28
5.718,175.1
5.724,168.21
5.73,167.06
5.735,166.48
5.741,164.16
5.747,162.91
5.753,161.65
5.759,160.71
5.764,159.71
5.77,158.32
5.776,157.65
5.782,156.54
5.788,154.94
5.793,153.65
5.799,153.8
5.805,153.68
5.811,154.16
5.817,154.07
5.822,153.53
5.828,153.79
5.834,153.29
5.84,152.08
5.846,151.38
5.851,150.5
5.857,151.24
5.863,155.1
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,214.82
6.084,214.7
6.089,215.04
6.095,218.75
6.101,228.54
6.107,228.4
6.113,230.61
6.118,233.79
6.124,235.06
6.13,235.79
6.136,235.71
6.142,235.98
6.147,0
6.153,0
6.159,0
6.165,0
6.171,231.81
6.177,232.7
6.182,233.56
6.188,233.82
6.194,234.5
6.2,235.59
6.206,235.83
6.211,235.38
6.217,235.74
6.223,236.67
6.229,237.07
6.235,237.87
6.24,238.51
6.246,238.93
6.252,243.88
6.258,245.86
6.264,247.97
6.269,248.23
6.275,248.72
6.281,250.26
6.287,251.94
6.293,253.06
6.298,0
6.304,0
6.31,0
6.316,0
6.322,257.4
6.327,257.29
6.333,257.08
6.339,255.61
6.345,254.11
6.351,252.31
6.356,252.9
6.362,255.36
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,230.41
6.536,225.22
6.542,219.66
6.548,217.81
6.554,217.24
6.56,216.54
6.565,214.54
6.571,212.02
6.577,211.5
6.583,211.52
6.589,209.26
6.594,206.81
6.6,208.32
6.606,209.8
6.612,209.15
6.618,206.82
6.623,206.12
6.629,207.75
6.635,207.65
6.641,206.37
6.647,205.72
6.653,204.13
6.658,203.77
6.664,204.21
6.67,204.57
6.676,204.13
6.682,203.5
6.687,203.93
6.693,204.78
6.699,203.8
6.705,202.48
6.711,203.08
6.716,203.55
6.722,203.54
6.728,203.94
6.734,204.23
6.74,204.74
6.745,204.36
6.751,205.6
6.757,204.51
6.763,202.2
6.769,202.11
6.774,202.62
6.78,202.78
6.786,201.97
6.792,201.6
6.798,200.41
6.803,200.16
6.809,201.74
6.815,201.99
6.821,200.28
6.827,203.19
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,210.77
6.954,201.4
6.96,194.93
6.966,192.74
6.972,192.53
6.978,192.11
6.983,190.78
6.989,189.65
6.995,188.62
7.001,187.38
7.007,186.69
7.012,186.36
7.018,185.76
7.024,185.44
7.03,185.99
7.036,186.17
7.041,185.75
7.047,185.83
7.053,187.08
7.059,188.13
7.065,189.08
7.07,190.14
7.076,191.44
7.082,193.29
7.088,194.11
7.094,194.3
7.1,194.49
7.105,194.91
7.111,195.19
7.117,194.94
7.123,194.81
7.129,195
7.134,195.05
7.14,194.59
7.146,194.15
7.152,193.81
7.158,193.06
7.163,192.17
7.169,191.15
7.175,189.72
7.181,188.76
7.187,188.75
7.192,189.28
7.198,190.09
7.204,191.04
7.21,192.12
7.216,192.93
7.221,193.11
7.227,193.4
7.233,193.79
7.239,194.02
7.245,194.49
7.25,195.08
7.256,194.78
7.262,194.42
7.268,194.59
7.274,194.56
7.279,194.55
7.285,195.06
7.291,195.07
7.297,194.53
7.303,194.19
7.308,193.73
7.314,193.58
7.32,192.74
7.326,191.66
7.332,193.27
7.338,192.96
7.343,193.22
7.349,194.75
7.355,196.69
7.361,195.79
7.367,195
7.372,195.58
7.378,194.56
7.384,194.66
7.39,194.68
7.396,194.35
7.401,193.93
7.407,193.62
7.413,194.37
7.419,195.94
7.425,195.04
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,185.31
7.622,181.29
7.628,177.64
7.634,171.01
7.639,170.84
7.645,170.63
7.651,170.71
7.657,170.91
7.663,170.85
7.668,166.09
7.674,165.79
7.68,165.5
7.686,159.11
7.692,156.62
7.697,156.54
7.703,159.99
7.709,164.76
7.715,161.22
7.721,165.64
7.726,170.31
7.732,170.6
7.738,172.72
7.744,172.57
7.75,173.24
7.755,174.3
7.761,175.57
7.767,176.65
7.773,178.21
7.779,180.44
7.784,181.95
7.79,183.35
7.796,185.86
7.802,187.4
7.808,188.72
7.814,190.56
7.819,192.03
7.825,193.23
7.831,195.16
7.837,196.76
7.843,197.74
7.848,199.29
7.854,200.48
7.86,201.56
7.866,202.58
7.872,203.14
7.877,203.73
7.883,205
7.889,205.91
7.895,206.34
7.901,208.04
7.906,209.44
7.912,209.42
7.918,209.03
7.924,208.7
7.93,207.94
7.935,206.5
7.941,205.48
7.947,203.33
7.953,204.89
7.959,205.81
7.964,206.22
7.97,206.92
7.976,207.38
7.982,208.18
7.988,208.5
7.993,207.39
7.999,204.68
8.005,203.75
8.011,209.18
8.017,207.3
8.022,204.64
8.028,204.5
8.034,202.57
8.04,197.73
8.046,0
8.052,0
8.057,0
8.063,0
8.069,184.84
8.075,185.02
8.081,183.49
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
