1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,162.61
2.223,162.33
2.229,159.39
2.235,159.11
2.241,159.02
2.247,159.22
2.252,158.74
2.258,154.38
2.264,153.37
2.27,152.81
2.276,157.55
2.281,157.54
2.287,152.96
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,170.76
2.351,172.25
2.357,174.65
2.363,175.6
2.368,174.46
2.374,170.53
2.38,168.04
2.386,168.49
2.392,170.08
2.397,171.19
2.403,170.69
2.409,170.71
2.415,171.35
2.421,171.06
2.426,171.29
2.432,172.91
2.438,173.67
2.444,173.98
2.45,174.61
2.456,174.73
2.461,173.15
2.467,172.42
2.473,172.3
2.479,172.84
2.485,172.86
2.49,172.66
2.496,172.02
2.502,172.22
2.508,172.58
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,187.46
2.676,187.09
2.682,187.19
2.688,185.05
2.694,182.92
2.699,183.17
2.705,183.54
2.711,179.41
2.717,178.22
2.723,176.94
2.728,176.79
2.734,176.68
2.74,175.77
2.746,175.15
2.752,174.92
2.757,174.87
2.763,174.49
2.769,174.17
2.775,174.27
2.781,174.56
2.786,174.79
2.792,174.8
2.798,174.65
2.804,174.84
2.81,174.71
2.815,174.45
2.821,174.55
2.827,174.25
2.833,174.22
2.839,174.35
2.844,174.2
2.85,174.01
2.856,173.85
2.862,173.62
2.868,173.78
2.873,173.95
2.879,173.69
2.885,173.22
2.891,163.29
2.897,161.44
2.902,161.56
2.908,162.24
2.914,162.03
2.92,160.36
2.926,161.5
2.932,162.71
2.937,162.48
2.943,160.84
2.949,160.16
2.955,160.03
2.961,159.9
2.966,159.36
2.972,159.26
2.978,159.74
2.984,159.74
2.99,159.46
2.995,159.18
3.001,158.46
3.007,158.53
3.013,159.32
3.019,158.87
3.024,158.58
3.03,158.49
3.036,157.91
3.042,157.86
3.048,158.23
3.053,0
3.059,0
3.065,0
3.071,0
3.077,169.45
3.082,166.07
3.088,165.06
3.094,164.39
3.1,160.48
3.106,157.28
3.111,161.11
3.117,164.87
3.123,160.33
3.129,159.69
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,165.64
3.222,165.5
3.228,165.18
3.233,165.78
3.239,165.11
3.245,164.78
3.251,163.61
3.257,162
3.262,162.24
3.268,162.73
3.274,163.36
3.28,163.18
3.286,162.82
3.291,162.55
3.297,161.31
3.303,161.5
3.309,161.74
3.315,162.24
3.32,162.67
3.326,163.08
3.332,164.47
3.338,165.78
3.344,164.76
3.349,160.03
3.355,160.54
3.361,163.95
3.367,165.78
3.373,164.7
3.379,163.4
3.384,163.69
3.39,164.68
3.396,164.17
3.402,163.01
3.408,161.25
3.413,160.81
3.419,162.28
3.425,162.35
3.431,162.11
3.437,161.59
3.442,161.62
3.448,162.49
3.454,163.07
3.46,163.21
3.466,163.69
3.471,163.4
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,197.03
3.599,194.93
3.605,194
3.611,192.33
3.617,191.62
3.622,192.46
3.628,193.56
3.634,194.06
3.64,188.69
3.646,186.78
3.651,186.65
3.657,186.31
3.663,187.31
3.669,187.58
3.675,186.79
3.68,186.33
3.686,185.36
3.692,184.8
3.698,185
3.704,186.11
3.709,186.71
3.715,185.44
3.721,184.43
3.727,187.83
3.733,188.58
3.738,188.17
3.744,187.42
3.75,185.89
3.756,185.16
3.762,185.64
3.767,186.31
3.773,186.54
3.779,187.06
3.785,188.03
3.791,189.06
3.796,187.47
3.802,186
3.808,187.21
3.814,187.64
3.82,187.78
3.825,187.89
3.831,188.34
3.837,189.24
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,195.36
3.953,198.63
3.959,196.05
3.965,194.71
3.971,197.57
3.976,202.12
3.982,203.63
3.988,203.81
3.994,202.87
4,203.98
4.005,207.82
4.011,209.68
4.017,207.72
4.023,207
4.029,207.92
4.034,207.41
4.04,206.48
4.046,205.67
4.052,205.22
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,191.32
4.104,193.11
4.11,194.61
4.116,196.16
4.122,200.27
4.127,209.85
4.133,202.48
4.139,198.77
4.145,197.15
4.151,198.15
4.156,202.03
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,191.23
4.261,189.98
4.267,189.57
4.272,188.82
4.278,187.34
4.284,186.43
4.29,185.59
4.296,184.3
4.301,183.16
4.307,185.66
4.313,189.93
4.319,188.76
4.325,177.69
4.331,176.2
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,153.35
4.534,151.52
4.54,148.54
4.545,146.2
4.551,145.75
4.557,146.03
4.563,146.19
4.569,145.92
4.574,144.63
4.58,143.48
4.586,142.84
4.592,142.28
4.598,140.77
4.603,140.3
4.609,141.08
4.615,141.16
4.621,141.06
4.627,136.47
4.632,137
4.638,137.64
4.644,138.93
4.65,140.15
4.656,139.01
4.661,137.04
4.667,135.25
4.673,134.95
4.679,134.75
4.685,134.79
4.69,134.62
4.696,133.94
4.702,134.03
4.708,133.65
4.714,133.27
4.719,133.35
4.725,132.29
4.731,132.76
4.737,132.42
4.743,131.47
4.748,132.27
4.754,133.28
4.76,132.78
4.766,132.85
4.772,132.58
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,134.05
4.899,133.88
4.905,134.75
4.911,135.44
4.917,135.41
4.923,135.75
4.928,136.78
4.934,136.27
4.94,135.79
4.946,135.72
4.952,135.24
4.957,134.28
4.963,134.5
4.969,134.96
4.975,134.93
4.981,135.13
4.986,134.48
4.992,133.5
4.998,134.03
5.004,134.58
5.01,134.93
5.016,134.94
5.021,133.48
5.027,130.99
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,170.48
6.879,174.13
6.885,175
6.891,176.69
6.896,174.34
6.902,173.1
6.908,172.36
6.914,171.73
6.92,171.5
6.925,171.28
6.931,171.87
6.937,173.06
6.943,173.6
6.949,173
6.954,172.93
6.96,173.94
6.966,174.59
6.972,176.67
6.978,177.29
6.983,177.35
6.989,175.74
6.995,176.23
7.001,176.21
7.007,176.5
7.012,176.93
7.018,176.95
7.024,178.73
7.03,185.37
7.036,184.99
7.041,184.59
7.047,184.16
7.053,182.13
7.059,183.66
7.065,179.87
7.07,178.03
7.076,177.87
7.082,177.4
7.088,181.69
7.094,184.83
7.1,183.1
7.105,182.12
7.111,182.97
7.117,183.13
7.123,184.51
7.129,189.63
7.134,182.38
7.14,179.36
7.146,179.18
7.152,176.37
7.158,171.8
7.163,179.91
7.169,179.22
7.175,168.39
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,156.24
7.233,156.42
7.239,156.4
7.245,154.53
7.25,153.65
7.256,154.73
7.262,156.35
7.268,155.8
7.274,154.13
7.279,154.18
7.285,154.51
7.291,154.97
7.297,154.95
7.303,154.94
7.308,155.17
7.314,154.01
7.32,154.27
7.326,154.52
7.332,153.99
7.338,153.37
7.343,152.47
7.349,152.04
7.355,152.52
7.361,154.46
7.367,155.09
7.372,155.25
7.378,155.13
7.384,154.6
7.39,154.34
7.396,153.65
7.401,153.46
7.407,152.99
7.413,153.07
7.419,153.73
7.425,155.06
7.43,155.03
7.436,155.95
7.442,155.73
7.448,151.31
7.454,151.06
7.459,152.47
7.465,152.27
7.471,151.97
7.477,151.44
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,336.52
9.555,331.75
9.561,332.86
9.567,332.56
9.572,332.56
9.578,332.59
9.584,331.97
9.59,331.82
9.596,332.26
9.601,332.87
9.607,333.17
9.613,332.94
9.619,333.4
9.625,333.74
9.63,333.61
9.636,333.54
9.642,333.48
9.648,333.57
9.654,333.76
9.66,333.76
9.665,333.59
9.671,333.74
9.677,333.81
9.683,333.79
9.689,333.91
9.694,333.85
9.7,333.83
9.706,333.88
9.712,333.96
9.718,333.94
9.723,334.07
9.729,334.12
9.735,334.09
9.741,334.06
9.747,334.38
9.752,334.27
9.758,334.24
9.764,334.13
9.77,334.27
9.776,334.26
9.781,334.24
9.787,334.18
9.793,334.22
9.799,334.16
9.805,334.41
9.81,334.42
9.816,334.38
9.822,334.39
9.828,334.31
9.834,334.28
9.839,334.25
9.845,334.52
9.851,334.3
9.857,334.45
9.863,334.49
9.868,334.43
9.874,334.35
9.88,334.47
9.886,334.36
9.892,334.26
9.898,334.32
9.903,334.41
9.909,334.48
9.915,334.41
9.921,334.37
9.927,334.23
9.932,334.3
9.938,334.17
9.944,334.39
9.95,334.33
9.956,334.23
9.961,334.24
9.967,334.13
9.973,334.07
9.979,334.08
9.985,333.95
9.99,333.83
9.996,333.89
10.002,333.95
10.008,333.99
10.014,333.78
10.019,333.66
10.025,333.74
10.031,333.45
10.037,333.73
10.043,333.47
10.048,333.53
10.054,333.46
10.06,333.53
10.066,333.52
10.072,333.35
10.077,333.11
10.083,333.02
10.089,332.81
10.095,332.28
10.101,331.82
10.106,330.97
10.112,329.92
10.118,329.5
10.124,329.98
10.13,327.5
10.136,325.23
10.141,330.89
10.147,333.18
10.153,331.93
10.159,332.17
10.165,330.87
10.17,332.7
10.176,331.99
10.182,331.96
10.188,332.54
10.194,331.87
10.199,333.03
10.205,331.92
10.211,330.45
10.217,332.7
10.223,332.15
10.228,331.16
10.234,330.03
10.24,331.82
10.246,0
10.252,0
10.257,0
10.263,0
10.269,252.11
10.275,249.89
10.281,248.42
10.286,248.35
10.292,248.51
10.298,248.99
10.304,249.06
10.31,248.31
10.315,248.33
10.321,248.77
10.327,248.34
10.333,248.46
10.339,248.39
10.344,248.18
10.35,248.35
10.356,248.26
10.362,248.32
10.368,248.45
10.374,248.43
10.379,248.45
10.385,248.44
10.391,248.56
10.397,248.55
10.403,248.51
10.408,248.51
10.414,248.52
10.42,248.47
10.426,248.55
10.432,248.55
10.437,248.49
10.443,248.53
10.449,248.49
10.455,248.56
10.461,248.52
10.466,248.51
10.472,248.54
10.478,248.62
10.484,248.61
10.49,248.59
10.495,248.62
10.501,248.65
10.507,248.68
10.513,248.69
10.519,248.69
10.524,248.74
10.53,248.83
10.536,248.82
10.542,248.85
10.548,248.91
10.553,248.96
10.559,249.04
10.565,249.09
10.571,249.03
10.577,249.13
10.582,249.21
10.588,249.25
10.594,249.32
10.6,249.34
10.606,249.43
10.612,249.47
10.617,249.37
10.623,249.34
10.629,249.42
10.635,249.42
10.641,249.38
10.646,249.35
10.652,249.24
10.658,249.28
10.664,249.38
10.67,249.25
10.675,249.11
10.681,249.13
10.687,249.1
10.693,249.12
10.699,249.14
10.704,249.09
10.71,248.99
10.716,249.04
10.722,249.05
10.728,248.96
10.733,249.02
10.739,248.96
10.745,249.04
10.751,249.11
10.757,249.05
10.762,248.97
10.768,248.95
10.774,249.01
10.78,249.04
10.786,249.01
10.791,248.99
10.797,249.06
10.803,249.05
10.809,249.03
10.815,249.04
10.82,249
10.826,249.07
10.832,249.09
10.838,249.03
10.844,249.04
10.85,249.18
10.855,249.28
10.861,249.21
10.867,249.28
10.873,249.39
10.879,249.35
10.884,249.35
10.89,249.39
10.896,249.4
10.902,249.35
10.908,249.33
10.913,249.15
10.919,249.26
10.925,249.24
10.931,248.61
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,411.76
11,413.52
11.006,400.54
11.012,401.6
11.018,398.06
11.024,395.56
11.029,398.27
11.035,399.01
11.041,401.83
11.047,398.94
11.053,399.23
11.059,398.42
11.064,399.62
11.07,400.33
11.076,398.95
11.082,399.56
11.088,398.89
11.093,399.12
11.099,398.99
11.105,399.53
11.111,399.01
11.117,399.27
11.122,399.28
11.128,399.28
11.134,399.61
11.14,398.96
11.146,399.3
11.151,398.85
11.157,399.23
11.163,399.14
11.169,399.07
11.175,399.31
11.18,398.89
11.186,399.3
11.192,399.08
11.198,399.02
11.204,399.14
11.209,398.8
11.215,399.48
11.221,399.08
11.227,398.88
11.233,399.09
11.238,399.08
11.244,399.36
11.25,399.01
11.256,398.93
11.262,399.07
11.267,398.9
11.273,398.77
11.279,398.96
11.285,398.91
11.291,398.89
11.297,398.76
11.302,398.59
11.308,398.67
11.314,398.63
11.32,398.24
11.326,398.6
11.331,398.53
11.337,398.79
11.343,398.6
11.349,398.51
11.355,398.72
11.36,398.55
11.366,398.5
11.372,398.56
11.378,398.42
11.384,398.36
11.389,398.53
11.395,398.47
11.401,398.57
11.407,398.64
11.413,398.61
11.418,398.65
11.424,398.64
11.43,398.39
11.436,398.77
11.442,398.73
11.447,398.97
11.453,398.58
11.459,398.59
11.465,398.74
11.471,398.6
11.476,398.54
11.482,398.62
11.488,398.64
11.494,398.68
11.5,398.61
11.505,398.56
11.511,398.69
11.517,398.72
11.523,398.49
11.529,398.86
11.535,398.74
11.54,398.95
11.546,398.86
11.552,398.79
11.558,399.01
11.564,398.8
11.569,398.82
11.575,398.84
11.581,398.56
11.587,398.44
11.593,398.34
11.598,398.3
11.604,398.54
11.61,398.57
11.616,398.62
11.622,398.46
11.627,398.07
11.633,398.07
11.639,400.15
11.645,406.6
11.651,408.73
11.656,409.98
11.662,405.8
11.668,403.23
11.674,401.81
11.68,402.18
11.685,403.44
11.691,401.87
11.697,400.9
11.703,401.09
11.709,399.91
11.714,399.45
11.72,395.12
11.726,404.85
11.732,0
11.738,391.81
11.743,380.03
11.749,374.61
11.755,371.71
11.761,371.44
11.767,371.6
11.773,372.39
11.778,372.87
11.784,373.09
11.79,373.34
11.796,372.57
11.802,372.43
11.807,372.93
11.813,373.82
11.819,377.6
11.825,385.45
11.831,390.32
11.836,392.83
11.842,396.74
11.848,399.34
11.854,396.4
11.86,393.69
11.865,393.7
11.871,395.52
11.877,397.76
11.883,399.42
11.889,398.67
11.894,397.98
11.9,400.96
11.906,407.88
11.912,420.67
11.918,435.35
11.923,436.08
11.929,441.47
11.935,444.65
11.941,438.61
11.947,437.94
11.952,441.02
11.958,447.14
11.964,440.65
11.97,435.89
11.976,439.26
