1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,166.24
2.601,165.49
2.606,164.35
2.612,160.94
2.618,159.56
2.624,159.34
2.63,158.36
2.635,157.12
2.641,155.7
2.647,153.57
2.653,148.97
2.659,147.25
2.664,142.61
2.67,142.08
2.676,143.95
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,116.08
2.839,111.87
2.844,113.02
2.85,115.27
2.856,117.66
2.862,119.69
2.868,120.92
2.873,122.54
2.879,120.7
2.885,118.65
2.891,119.19
2.897,121.15
2.902,125.21
2.908,132.1
2.914,127.48
2.92,128.09
2.926,127.73
2.932,129.99
2.937,0
2.943,0
2.949,139.79
2.955,139.78
2.961,143.46
2.966,145.31
2.972,147.97
2.978,149.95
2.984,152.79
2.99,155.79
2.995,156.92
3.001,158.3
3.007,160.15
3.013,161.62
3.019,163.78
3.024,165.53
3.03,168.53
3.036,169.92
3.042,169.53
3.048,166.99
3.053,165.63
3.059,169.85
3.065,175.25
3.071,177.45
3.077,180.42
3.082,186.19
3.088,192.18
3.094,192.18
3.1,195.69
3.106,199.96
3.111,199.67
3.117,202.81
3.123,210.26
3.129,214.59
3.135,215.15
3.14,217.5
3.146,224.06
3.152,222.88
3.158,223.84
3.164,232.44
3.17,236.79
3.175,230.78
3.181,234.13
3.187,240.42
3.193,227.44
3.199,223.76
3.204,214.61
3.21,217.26
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,208.86
3.396,204.75
3.402,193.56
3.408,186.15
3.413,180.84
3.419,176.73
3.425,173.03
3.431,171.54
3.437,172.12
3.442,171.9
3.448,169.37
3.454,168.58
3.46,167.82
3.466,165.05
3.471,163.25
3.477,162.51
3.483,161.43
3.489,157.18
3.495,152.35
3.5,153.45
3.506,157.9
3.512,160.78
3.518,0
3.524,147.05
3.529,148.05
3.535,146.65
3.541,145.47
3.547,145.82
3.553,144.46
3.558,142.96
3.564,141.77
3.57,139.59
3.576,139.54
3.582,139.37
3.587,138.47
3.593,137.71
3.599,137.32
3.605,136.75
3.611,136.3
3.617,136.05
3.622,133.74
3.628,134.58
3.634,134.65
3.64,135.21
3.646,135.13
3.651,134.04
3.657,133.93
3.663,133.37
3.669,132.93
3.675,132.48
3.68,131.8
3.686,130.27
3.692,129.25
3.698,131.79
3.704,131.19
3.709,129.6
3.715,130.03
3.721,129.76
3.727,130.03
3.733,128.94
3.738,126.96
3.744,130.31
3.75,130.52
3.756,130.59
3.762,131.52
3.767,129.94
3.773,130.08
3.779,131.72
3.785,133.54
3.791,133.26
3.796,131.24
3.802,132.3
3.808,131.54
3.814,132.11
3.82,132.06
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,143.88
4.063,145.39
4.069,147.29
4.075,148.87
4.081,150.07
4.087,151.92
4.093,154.63
4.098,156.94
4.104,159.04
4.11,161.65
4.116,164.68
4.122,168.09
4.127,170.31
4.133,174.84
4.139,178.83
4.145,180.63
4.151,186.6
4.156,187.97
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,199.25
4.336,194.35
4.342,192.58
4.348,191.71
4.354,191.13
4.36,190.13
4.365,189.69
4.371,190.37
4.377,189.79
4.383,188.69
4.389,187.55
4.394,187.47
4.4,188.09
4.406,187.05
4.412,187.14
4.418,187.66
4.423,188.17
4.429,189.66
4.435,190.41
4.441,190.48
4.447,190.09
4.452,189.49
4.458,191.94
4.464,192.51
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,183.69
4.505,185.37
4.51,186.11
4.516,186.79
4.522,186.59
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,163.46
4.644,162.88
4.65,154.32
4.656,148.19
4.661,145.36
4.667,142.9
4.673,140.73
4.679,137.02
4.685,134.63
4.69,132.62
4.696,130.34
4.702,129.05
4.708,126.94
4.714,124.99
4.719,124.26
4.725,123.51
4.731,122.5
4.737,121.75
4.743,119.27
4.748,116.76
4.754,114.93
4.76,116.47
4.766,114.19
4.772,111.87
4.778,111.25
4.783,111.19
4.789,110.87
4.795,110.57
4.801,110.3
4.807,109.83
4.812,109.84
4.818,108.6
4.824,107.76
4.83,108.56
4.836,108.99
4.841,108.65
4.847,109.31
4.853,110.82
4.859,110.54
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,116.56
5.904,117.51
5.909,119.4
5.915,117.43
5.921,114.55
5.927,116.46
5.933,118.69
5.939,119.17
5.944,119.09
5.95,118.33
5.956,118.76
5.962,120.81
5.968,120.96
5.973,121.94
5.979,121.93
5.985,128.35
5.991,132.97
5.997,131
6.002,130.63
6.008,133.84
6.014,134.78
6.02,135.6
6.026,135.56
6.031,135.61
6.037,136.04
6.043,136.21
6.049,136.33
6.055,136.78
6.06,137.24
6.066,137.84
6.072,137.62
6.078,136.99
6.084,133.62
6.089,129.35
6.095,133.83
6.101,136.16
6.107,135.75
6.113,136.69
6.118,136.45
6.124,136.68
6.13,136.95
6.136,135.84
6.142,134.4
6.147,135.03
6.153,135.16
6.159,133.06
6.165,133.03
6.171,134.34
6.177,131.69
6.182,0
6.188,0
6.194,132.14
6.2,129.71
6.206,126.31
6.211,130.88
6.217,129.82
6.223,134.65
6.229,134.45
6.235,131.13
6.24,130.89
6.246,130.86
6.252,130.42
6.258,130.81
6.264,130.91
6.269,130.82
6.275,130.78
6.281,130.55
6.287,130.19
6.293,130.28
6.298,130.53
6.304,130.12
6.31,129.63
6.316,129.39
6.322,129.65
6.327,129.88
6.333,129.96
6.339,130.25
6.345,130.35
6.351,130.96
6.356,131.07
6.362,130.01
6.368,129.15
6.374,129.38
6.38,129.71
6.385,129.07
6.391,128.65
6.397,130.73
6.403,131.73
6.409,130.98
6.415,131.44
6.42,130.58
6.426,130.48
6.432,130.1
6.438,129.89
6.444,130.83
6.449,132.18
6.455,129.93
6.461,129.63
6.467,133.56
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,173.82
6.687,172.43
6.693,172.84
6.699,173.94
6.705,174.86
6.711,175.28
6.716,176.17
6.722,175.93
6.728,176.38
6.734,177.5
6.74,177.57
6.745,178.28
6.751,180.5
6.757,181.2
6.763,181.82
6.769,183.88
6.774,186.44
6.78,189.39
6.786,189.37
6.792,188.3
6.798,189.57
6.803,192.18
6.809,195.8
6.815,196.57
6.821,194.67
6.827,194.84
6.832,195.94
6.838,199.35
6.844,203.73
6.85,203.82
6.856,204.52
6.861,205.72
6.867,203.85
6.873,203.24
6.879,205.01
6.885,205.51
6.891,205.41
6.896,205.53
6.902,206.48
6.908,208.78
6.914,211.21
6.92,210.68
6.925,209.81
6.931,213.29
6.937,217.68
6.943,215.48
6.949,212.22
6.954,212.06
6.96,213.68
6.966,214.27
6.972,214.15
6.978,217.88
6.983,218.53
6.989,215.91
6.995,209.73
7.001,210
7.007,210.51
7.012,206.61
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,167.13
7.227,166.96
7.233,168.03
7.239,173.14
7.245,177.29
7.25,178.29
7.256,178.91
7.262,178.56
7.268,177.72
7.274,176.89
7.279,175.77
7.285,175.16
7.291,174.91
7.297,173.94
7.303,172.33
7.308,172.03
7.314,171.6
7.32,171.19
7.326,170.6
7.332,168.9
7.338,167.02
7.343,165.01
7.349,163.81
7.355,166.46
7.361,166.09
7.367,164.13
7.372,158.96
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,143
7.442,143.52
7.448,137.05
7.454,135.72
7.459,138.01
7.465,133.91
7.471,129.69
7.477,128.51
7.483,128.8
7.488,126.38
7.494,124.57
7.5,124.18
7.506,123.99
7.512,121.98
7.517,119.74
7.523,119.64
7.529,116.52
7.535,115.28
7.541,115.11
7.546,115.19
7.552,114.23
7.558,112.4
7.564,112.05
7.57,0
7.576,0
7.581,108.42
7.587,108.99
7.593,109.72
7.599,107.6
7.605,105.95
7.61,107.47
7.616,107.31
7.622,106.83
7.628,106.44
7.634,106.45
7.639,107.75
7.645,107.81
7.651,107.12
7.657,106.35
7.663,106.55
7.668,107.03
7.674,107.29
7.68,106.94
7.686,107.39
7.692,107.82
7.697,107.67
7.703,107.57
7.709,107.88
7.715,108.46
7.721,108.95
7.726,109.28
7.732,112.2
7.738,113.26
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,147.65
8.069,148.73
8.075,151.17
8.081,153
8.086,154.21
8.092,155.86
8.098,156.78
8.104,158.85
8.11,159.6
8.115,159.52
8.121,159.66
8.127,159.42
8.133,158.81
8.139,157.9
8.144,156.59
8.15,155.34
8.156,154.46
8.162,153.6
8.168,152.41
8.173,151.66
8.179,150.93
8.185,148.91
8.191,147.81
8.197,151.5
8.202,152.26
8.208,152.81
8.214,144.29
8.22,140.81
8.226,138.59
8.231,137.24
8.237,137.11
8.243,135.48
8.249,133.92
8.255,131.55
8.26,130.53
8.266,128.37
8.272,127.85
8.278,127.23
8.284,125.47
8.29,125.75
8.295,124.3
8.301,125.33
8.307,120.44
8.313,123.5
8.319,118.06
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,112.64
8.394,111.37
8.4,112.39
8.406,113.15
8.411,114.93
8.417,114.54
8.423,113.58
8.429,114.56
8.435,114.76
8.44,113.56
8.446,112.47
8.452,112.54
8.458,113.58
8.464,113.8
8.469,114.53
8.475,114.71
8.481,114.48
8.487,114.14
8.493,115.72
8.499,117.48
8.504,113.2
8.51,113.53
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,149.47
8.812,149.74
8.818,148.93
8.824,148.66
8.829,148.85
8.835,148.93
8.841,148.5
8.847,148.09
8.853,147.62
8.858,147.07
8.864,146.55
8.87,145.67
8.876,144.78
8.882,144.39
8.887,144.66
8.893,146.24
8.899,147.04
8.905,147.15
8.911,147.05
8.916,145.88
8.922,144.77
8.928,144.28
8.934,140.68
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,147.62
10.838,146.55
10.844,146.94
10.85,147.84
10.855,148.76
10.861,149.29
10.867,150.71
10.873,152.23
10.879,152.99
10.884,154.15
10.89,156.01
10.896,158.3
10.902,159.29
10.908,160.61
10.913,162.91
10.919,165.25
10.925,167.41
10.931,169.56
10.937,170.72
10.942,170.56
10.948,170.22
10.954,169.91
10.96,169.64
10.966,169.88
10.971,170.7
10.977,170.37
10.983,170.1
10.989,171.2
10.995,171.78
11,171.84
11.006,173.12
11.012,173.75
11.018,173.79
11.024,175.29
11.029,176.28
11.035,176.05
11.041,175.73
11.047,176.2
11.053,175.73
11.059,175.87
11.064,177
11.07,176.91
11.076,176.76
11.082,177.4
11.088,177.64
11.093,177.81
11.099,178.53
11.105,178.65
11.111,178.04
11.117,178.68
11.122,178.96
11.128,178.74
11.134,179.53
11.14,179.07
11.146,178.65
11.151,180.02
11.157,180.35
11.163,179.96
11.169,180.49
11.175,181
11.18,181.83
11.186,182.63
11.192,182.6
11.198,182.59
11.204,182.45
11.209,181.27
11.215,181.5
11.221,182.1
11.227,181.91
11.233,182.12
11.238,181.61
11.244,181.97
11.25,183.3
11.256,182.47
11.262,183.86
11.267,185.35
11.273,184.92
11.279,185.91
11.285,185.43
11.291,184.56
11.297,184.66
11.302,183.52
11.308,182.72
11.314,185.31
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,125.5
11.581,126.23
11.587,122.88
11.593,126.56
11.598,128.16
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,127.87
11.645,129.45
11.651,131.71
11.656,132.74
11.662,132.8
11.668,131.91
11.674,130.64
11.68,129.69
11.685,128.65
11.691,128.07
11.697,127.69
11.703,127.71
11.709,127.41
11.714,126.96
11.72,126.5
11.726,126.58
11.732,129.25
11.738,128.64
11.743,126.08
11.749,124.23
11.755,121.42
11.761,120.97
11.767,123.63
11.773,125.09
11.778,122.77
11.784,120.69
11.79,118.78
11.796,119.35
11.802,124.5
11.807,125.14
11.813,126.14
11.819,128.34
11.825,124.22
11.831,122.38
11.836,123.24
11.842,121.75
11.848,0
11.854,127.55
11.86,129.57
11.865,133.39
11.871,136.49
11.877,139.82
11.883,141.99
11.889,143.01
11.894,144.5
11.9,146.87
11.906,147.67
11.912,147.46
11.918,147.95
11.923,149.6
11.929,151.06
11.935,153.22
11.941,153.61
11.947,154.64
11.952,156.35
11.958,157.09
11.964,157.16
11.97,157.84
11.976,158.39
11.981,159.5
11.987,161.07
11.993,161.43
11.999,161.54
12.005,162.36
12.011,162.86
12.016,163.83
12.022,163.72
12.028,163.04
12.034,164.35
12.04,164.78
12.045,165.06
12.051,165.98
12.057,165.77
12.063,166.14
12.069,168.18
12.074,170.91
12.08,173.28
12.086,170.76
12.092,169.58
12.098,169.2
12.103,168.69
12.109,167.92
12.115,166.97
12.121,165.97
12.127,165.91
12.132,169.38
