1.039,191.48
1.045,185.71
1.051,183.9
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,188.61
1.115,188.16
1.12,188.22
1.126,188.39
1.132,188.22
1.138,187.63
1.144,187.13
1.149,186.54
1.155,185.58
1.161,185.78
1.167,186.02
1.173,185.43
1.178,185.33
1.184,184.54
1.19,183.6
1.196,183.74
1.202,184.44
1.207,184.01
1.213,183.07
1.219,182.53
1.225,182.76
1.231,182.42
1.236,181.91
1.242,181.69
1.248,182.05
1.254,182.21
1.26,182.27
1.265,182.27
1.271,182.28
1.277,182.31
1.283,181.83
1.289,181.46
1.295,181.47
1.3,181.5
1.306,181.29
1.312,182.75
1.318,184.52
1.324,185.38
1.329,184.58
1.335,183.49
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,153.14
1.416,153.21
1.422,154.1
1.428,154.69
1.434,154.75
1.44,155.85
1.445,156.19
1.451,156.2
1.457,155.6
1.463,155.63
1.469,155.75
1.474,156.3
1.48,157.63
1.486,158.45
1.492,159.06
1.498,158.61
1.503,157.99
1.509,157.47
1.515,157.78
1.521,156.68
1.527,156.28
1.533,156.14
1.538,155.44
1.544,155.58
1.55,155.86
1.556,157.16
1.562,160.66
1.567,164.12
1.573,166.29
1.579,160.93
1.585,160.96
1.591,159.48
1.596,158.61
1.602,158.6
1.608,159.22
1.614,158.8
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,164.69
1.805,163.32
1.811,158.09
1.817,158.3
1.823,158.79
1.829,158.6
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,163.12
1.875,163.18
1.881,162.76
1.887,162.38
1.892,165.09
1.898,166.18
1.904,164.92
1.91,163.84
1.916,162.55
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,189.59
2.13,191.08
2.136,189.76
2.142,189.33
2.148,188.43
2.154,187.74
2.159,188.31
2.165,187.42
2.171,186.89
2.177,187.41
2.183,187.47
2.188,187.59
2.194,187.98
2.2,188.25
2.206,188.08
2.212,188
2.218,187.83
2.223,187.79
2.229,188.03
2.235,188.22
2.241,188.48
2.247,188.66
2.252,188.78
2.258,188.79
2.264,188.2
2.27,188.18
2.276,188.03
2.281,187.56
2.287,187.34
2.293,187.3
2.299,187.92
2.305,188.28
2.31,187.31
2.316,187.21
2.322,187.59
2.328,187.07
2.334,187.24
2.339,187.76
2.345,186.46
2.351,186.53
2.357,187.55
2.363,187.52
2.368,187.03
2.374,187.1
2.38,187.19
2.386,187.08
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,197.63
2.572,203.48
2.577,199.48
2.583,198.48
2.589,199.3
2.595,198.22
2.601,197.79
2.606,197.31
2.612,197.95
2.618,199.92
2.624,199.32
2.63,199.32
2.635,198.95
2.641,198.52
2.647,198.31
2.653,198.28
2.659,198.73
2.664,198.76
2.67,198.82
2.676,198.62
2.682,198.58
2.688,198.69
2.694,198.36
2.699,197.54
2.705,197.02
2.711,197.82
2.717,198.34
2.723,198.26
2.728,198.34
2.734,199.6
2.74,189.19
2.746,192.88
2.752,195.66
2.757,191.97
2.763,190.81
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,172.81
2.868,173.62
2.873,180.22
2.879,184.87
2.885,184.93
2.891,178.03
2.897,177.34
2.902,176.21
2.908,175.53
2.914,176.91
2.92,177.21
2.926,176.8
2.932,176.65
2.937,177.03
2.943,178.45
2.949,178.76
2.955,178.72
2.961,178.88
2.966,179.18
2.972,179.31
2.978,180.45
2.984,181.85
2.99,182.22
2.995,182.56
3.001,183.21
3.007,184.29
3.013,184.37
3.019,184.02
3.024,185.02
3.03,184.74
3.036,184.44
3.042,184.68
3.048,184.2
3.053,183.9
3.059,184.4
3.065,184.73
3.071,185.2
3.077,185.4
3.082,184.55
3.088,184
3.094,185.06
3.1,185.16
3.106,184.59
3.111,184.8
3.117,185.59
3.123,185.57
3.129,185.08
3.135,184.59
3.14,184.29
3.146,183.84
3.152,183.11
3.158,184.12
3.164,185.37
3.17,183.37
3.175,182.99
3.181,184.38
3.187,184.09
3.193,176.99
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,160.65
3.367,161.63
3.373,160.95
3.379,159.9
3.384,158.65
3.39,158.37
3.396,160.97
3.402,161.33
3.408,160.6
3.413,160.71
3.419,161.79
3.425,162.14
3.431,163.6
3.437,164.8
3.442,164.81
3.448,164.44
3.454,163.49
3.46,163.82
3.466,164.81
3.471,164.27
3.477,163.65
3.483,163.44
3.489,164.32
3.495,164.19
3.5,163.3
3.506,163.12
3.512,163.32
3.518,163.26
3.524,163.27
3.529,163.61
3.535,163.12
3.541,162.67
3.547,162.84
3.553,162.87
3.558,163.26
3.564,163.12
3.57,162.96
3.576,162.37
3.582,162.4
3.587,162.57
3.593,161.39
3.599,161.24
3.605,161.61
3.611,163.64
3.617,164.58
3.622,162.47
3.628,163.27
3.634,165.25
3.64,164.01
3.646,161.95
3.651,162.61
3.657,163.18
3.663,162.15
3.669,162.67
3.675,162.67
3.68,158.54
3.686,161.74
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,150.15
3.773,153.69
3.779,150.47
3.785,146.98
3.791,146.49
3.796,144.97
3.802,145.28
3.808,144.56
3.814,141.81
3.82,144.23
3.825,146.24
3.831,146.16
3.837,146.81
3.843,145.87
3.849,144.54
3.855,145.14
3.86,146.85
3.866,146.09
3.872,145.19
3.878,145.71
3.884,145.24
3.889,144.88
3.895,144.78
3.901,146.09
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,160.56
6.014,163.04
6.02,163.4
6.026,163.55
6.031,163.35
6.037,164.27
6.043,165.26
6.049,164.89
6.055,164.51
6.06,164.68
6.066,165.77
6.072,166.47
6.078,165.68
6.084,165.59
6.089,166.85
6.095,168.24
6.101,167.95
6.107,166.89
6.113,167.16
6.118,169.1
6.124,170.19
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,186.94
6.165,189.28
6.171,193.21
6.177,191.68
6.182,190.26
6.188,189.47
6.194,190.82
6.2,189.82
6.206,188.7
6.211,189.01
6.217,184.5
6.223,183.7
6.229,185.94
6.235,188.16
6.24,176.89
6.246,179.07
6.252,181.44
6.258,181.85
6.264,180.41
6.269,178.02
6.275,177.92
6.281,179.19
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,170.84
6.345,166.79
6.351,156.94
6.356,158.76
6.362,158.54
6.368,156.19
6.374,156.95
6.38,157.2
6.385,157.52
6.391,157.69
6.397,157.68
6.403,157.7
6.409,157.58
6.415,157.48
6.42,158.22
6.426,158.49
6.432,157.88
6.438,159.09
6.444,159.46
6.449,158.69
6.455,160.76
6.461,163.05
6.467,164.58
6.473,164.98
6.478,167.55
6.484,170.6
6.49,163.94
6.496,164.94
6.502,168.1
6.507,166.96
6.513,165.14
6.519,164.36
6.525,164.16
6.531,164.84
6.536,164.82
6.542,162.89
6.548,163.87
6.554,163.17
6.56,164.05
6.565,164.37
6.571,164.75
6.577,165.71
6.583,164.73
6.589,160.75
6.594,157.97
6.6,154.64
6.606,155.66
6.612,156.74
6.618,154.86
6.623,155.03
6.629,154.5
6.635,151.42
6.641,147.64
6.647,149.1
6.653,146.65
6.658,144.04
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,254.91
9.375,262.53
9.381,261.51
9.387,258.53
9.392,260.04
9.398,261.36
9.404,260.02
9.41,261.42
9.416,261
9.421,259.5
9.427,260.13
9.433,259.29
9.439,259.81
9.445,258.9
9.451,258.91
9.456,258.83
9.462,259.22
9.468,258.77
9.474,258.95
9.48,258.81
9.485,258.96
9.491,258.98
9.497,259.03
9.503,258.81
9.509,258.78
9.514,258.63
9.52,258.68
9.526,258.49
9.532,258.45
9.538,258.38
9.543,258.38
9.549,258.32
9.555,258.35
9.561,258.12
9.567,258.11
9.572,258.01
9.578,258.06
9.584,257.9
9.59,257.88
9.596,257.79
9.601,257.72
9.607,257.6
9.613,257.68
9.619,257.69
9.625,257.59
9.63,257.49
9.636,257.66
9.642,257.74
9.648,257.56
9.654,257.62
9.66,257.61
9.665,257.67
9.671,257.56
9.677,257.46
9.683,257.33
9.689,257.35
9.694,257.34
9.7,257.36
9.706,257.35
9.712,257.35
9.718,257.31
9.723,257.41
9.729,257.42
9.735,257.46
9.741,257.54
9.747,257.5
9.752,257.48
9.758,257.6
9.764,257.57
9.77,257.61
9.776,257.67
9.781,257.59
9.787,257.63
9.793,257.79
9.799,257.74
9.805,257.72
9.81,257.71
9.816,257.86
9.822,257.84
9.828,257.88
9.834,257.82
9.839,257.86
9.845,257.89
9.851,258.01
9.857,257.99
9.863,258.11
9.868,258.13
9.874,258.09
9.88,258.06
9.886,258.05
9.892,258
9.898,258.08
9.903,258.1
9.909,258.12
9.915,258.09
9.921,258.08
9.927,258.05
9.932,258.02
9.938,257.99
9.944,257.99
9.95,258.02
9.956,258.04
9.961,258.02
9.967,257.95
9.973,257.96
9.979,258.08
9.985,258.12
9.99,258.06
9.996,258.04
10.002,258
10.008,258.02
10.014,258.08
10.019,258.02
10.025,257.98
10.031,258.02
10.037,258.05
10.043,258.04
10.048,257.96
10.054,257.89
10.06,257.82
10.066,257.81
10.072,257.91
10.077,257.97
10.083,258
10.089,258.03
10.095,258.03
10.101,258.05
10.106,257.98
10.112,257.93
10.118,257.98
10.124,258
10.13,257.96
10.136,257.94
10.141,257.86
10.147,257.83
10.153,257.84
10.159,257.88
10.165,257.79
10.17,257.81
10.176,257.83
10.182,257.82
10.188,257.83
10.194,257.95
10.199,257.83
10.205,257.8
10.211,257.7
10.217,257.84
10.223,257.82
10.228,257.84
10.234,257.77
10.24,257.82
10.246,257.8
10.252,257.85
10.257,257.8
10.263,257.85
10.269,257.8
10.275,257.77
10.281,257.67
10.286,257.67
10.292,257.64
10.298,257.58
10.304,257.62
10.31,257.61
10.315,257.62
10.321,257.67
10.327,257.69
10.333,257.72
10.339,257.75
10.344,257.63
10.35,257.73
10.356,257.66
10.362,257.74
10.368,257.73
10.374,257.79
10.379,257.72
10.385,257.78
10.391,257.69
10.397,257.7
10.403,257.63
10.408,257.67
10.414,257.67
10.42,257.58
10.426,257.56
10.432,257.57
10.437,257.56
10.443,257.54
10.449,257.64
10.455,257.63
10.461,257.54
10.466,257.56
10.472,257.67
10.478,257.61
10.484,257.61
10.49,257.6
10.495,257.57
10.501,257.59
10.507,257.53
10.513,257.55
10.519,257.51
10.524,257.46
10.53,257.49
10.536,257.48
10.542,257.52
10.548,257.55
10.553,257.51
10.559,257.48
10.565,257.41
10.571,257.37
10.577,257.28
10.582,257.38
10.588,257.42
10.594,257.48
10.6,257.36
10.606,257.4
10.612,257.36
10.617,257.33
10.623,257.44
10.629,257.31
10.635,257.33
10.641,257.34
10.646,257.36
10.652,257.33
10.658,257.44
10.664,257.45
10.67,257.4
10.675,257.39
10.681,257.33
10.687,257.3
10.693,257.34
10.699,257.27
10.704,257.15
10.71,257.12
10.716,257.21
10.722,257.31
10.728,257.32
10.733,257.31
10.739,257.31
10.745,257.24
10.751,257.22
10.757,257.37
10.762,257.29
10.768,257.25
10.774,257.27
10.78,257.3
10.786,257.26
10.791,257.35
10.797,257.32
10.803,257.34
10.809,257.27
10.815,257.22
10.82,257.24
10.826,257.26
10.832,257.33
10.838,257.36
10.844,257.34
10.85,257.34
10.855,257.4
10.861,257.47
10.867,257.64
10.873,257.66
10.879,257.61
10.884,257.51
10.89,257.56
10.896,257.44
10.902,257.55
10.908,257.54
10.913,257.57
10.919,257.57
10.925,257.41
10.931,258.79
10.937,268.32
10.942,274.84
10.948,275.88
10.954,276.66
10.96,0
10.966,0
10.971,310.32
10.977,319.71
10.983,315.92
10.989,308.71
10.995,317.79
11,324.19
11.006,319.12
11.012,323.39
11.018,325.34
11.024,324.59
11.029,323.31
11.035,323.07
11.041,325.2
11.047,325.06
11.053,324.33
11.059,324.6
11.064,325.1
11.07,325.22
11.076,324.56
11.082,324.23
11.088,324.68
11.093,325
11.099,324.82
11.105,324.87
11.111,324.98
11.117,325.05
11.122,325.06
11.128,324.7
11.134,324.81
11.14,325.25
11.146,325
11.151,325.05
11.157,325.23
11.163,325.02
11.169,325.29
11.175,325.26
11.18,324.95
11.186,325.2
11.192,324.96
11.198,324.87
11.204,325.06
11.209,324.88
11.215,324.84
11.221,324.96
11.227,324.88
11.233,324.86
11.238,324.87
11.244,324.92
11.25,324.93
11.256,325.02
11.262,325.08
11.267,325.06
11.273,325.03
11.279,325.07
11.285,325
11.291,325.01
11.297,325.08
11.302,325.14
11.308,325.04
11.314,325
11.32,325.09
11.326,324.95
11.331,325.1
11.337,325.04
11.343,325
11.349,325
11.355,325.06
11.36,325.04
11.366,325.01
11.372,325.1
11.378,325.04
11.384,324.96
11.389,324.83
11.395,324.43
11.401,323.69
11.407,323.05
11.413,321.81
11.418,317.65
11.424,306.55
11.43,293.81
11.436,290.27
11.442,289.05
11.447,293.7
11.453,292.07
11.459,290.33
11.465,291.07
11.471,289.8
11.476,291.29
11.482,291.32
11.488,290.15
11.494,290.4
11.5,290.19
11.505,291.2
11.511,291
11.517,290.11
11.523,290.03
11.529,290.33
11.535,290.94
11.54,290.89
11.546,290.03
11.552,289.74
11.558,290.36
11.564,290.46
11.569,290.46
11.575,289.93
11.581,289.77
11.587,290.04
11.593,290.1
11.598,290.51
11.604,289.82
11.61,289.67
11.616,290.07
11.622,290.19
11.627,290.36
11.633,289.88
11.639,289.8
11.645,290.17
11.651,290.48
11.656,290.15
11.662,289.9
11.668,290.12
11.674,290.02
11.68,290.29
11.685,290.22
11.691,290.08
11.697,290.21
11.703,290.06
11.709,290.16
11.714,289.92
11.72,290.03
11.726,290.15
11.732,290.16
11.738,290.31
11.743,290.28
11.749,290.15
11.755,290.14
11.761,290.16
11.767,290.17
11.773,290.09
11.778,290.24
11.784,290.14
11.79,290.18
11.796,290.04
11.802,289.86
11.807,290.03
11.813,290.5
11.819,290.22
11.825,288.32
11.831,284.86
11.836,287.34
11.842,288.04
11.848,289
11.854,289.15
11.86,290.61
11.865,289.77
11.871,289.96
