1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,153.49
1.248,152.1
1.254,151.07
1.26,149.46
1.265,148.61
1.271,148.47
1.277,147.95
1.283,147.99
1.289,148.37
1.295,148.59
1.3,148.63
1.306,149.02
1.312,149.03
1.318,148.96
1.324,149.27
1.329,149.7
1.335,150.4
1.341,150.36
1.347,149.66
1.353,149.6
1.358,149.3
1.364,149.36
1.37,149.76
1.376,149.58
1.382,149.43
1.387,149.21
1.393,148.68
1.399,148.29
1.405,149.09
1.411,148.97
1.416,148.42
1.422,149.9
1.428,149.64
1.434,149.72
1.44,150.03
1.445,150.19
1.451,150.08
1.457,149.89
1.463,148.66
1.469,150.29
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,152.5
1.66,151.24
1.666,150.97
1.672,151.76
1.678,151.77
1.683,151.98
1.689,152.19
1.695,152.19
1.701,145.75
1.707,145.76
1.712,145.16
1.718,145
1.724,144.67
1.73,144.42
1.736,144.11
1.741,143.8
1.747,143.88
1.753,143.83
1.759,143.49
1.765,143.35
1.771,143.33
1.776,142.92
1.782,142.49
1.788,142.58
1.794,141.9
1.8,141.77
1.805,142.01
1.811,141.22
1.817,140.75
1.823,140.67
1.829,140.71
1.834,140.61
1.84,140.62
1.846,140.75
1.852,140.6
1.858,140.29
1.863,140.56
1.869,141.01
1.875,141.11
1.881,141.19
1.887,140.7
1.892,140.36
1.898,141.66
1.904,141.26
1.91,140.94
1.916,141.81
1.921,140.79
1.927,140.55
1.933,140.98
1.939,140.72
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,123.14
2.003,123.22
2.009,123.82
2.014,124.11
2.02,124.34
2.026,125.05
2.032,125.33
2.038,125.77
2.043,126.17
2.049,126.22
2.055,126.75
2.061,126.61
2.067,127.09
2.072,127.3
2.078,128.69
2.084,129.76
2.09,126.85
2.096,125.46
2.101,125.52
2.107,125.4
2.113,124.7
2.119,124.71
2.125,124.94
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,148.86
2.194,148.1
2.2,149.86
2.206,144.16
2.212,138.5
2.218,139.01
2.223,140.2
2.229,141.54
2.235,143.52
2.241,142.72
2.247,139.22
2.252,137.05
2.258,136.35
2.264,135.91
2.27,134.91
2.276,134.68
2.281,134.55
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,155.29
2.368,155.06
2.374,154.38
2.38,153.48
2.386,152.96
2.392,153.45
2.397,148.64
2.403,148.72
2.409,147.92
2.415,147.35
2.421,147.73
2.426,150.21
2.432,149.59
2.438,0
2.444,0
2.45,149.52
2.456,150.24
2.461,148.64
2.467,147.79
2.473,146.61
2.479,147.53
2.485,147.43
2.49,146.79
2.496,147.03
2.502,147.06
2.508,147.98
2.514,148.47
2.519,147.81
2.525,147.75
2.531,147.84
2.537,147.55
2.543,147.83
2.548,148.24
2.554,148.09
2.56,147.71
2.566,148.09
2.572,147.94
2.577,148.18
2.583,148.16
2.589,155.15
2.595,151.4
2.601,149.84
2.606,150.02
2.612,150.92
2.618,147.75
2.624,145.79
2.63,146.04
2.635,149.92
2.641,150.65
2.647,145.1
2.653,148.29
2.659,150.9
2.664,149.91
2.67,150.03
2.676,152.57
2.682,152.76
2.688,152.36
2.694,152.59
2.699,154.67
2.705,155.68
2.711,155.45
2.717,153.52
2.723,151.71
2.728,150.27
2.734,149.12
2.74,146.92
2.746,147.12
2.752,147.77
2.757,147.55
2.763,146.97
2.769,146.29
2.775,145.7
2.781,146.02
2.786,146.62
2.792,147.12
2.798,147.21
2.804,146.8
2.81,146.59
2.815,146.21
2.821,145.9
2.827,146.23
2.833,146.44
2.839,146.38
2.844,146.18
2.85,146.07
2.856,146.46
2.862,146.82
2.868,146.45
2.873,146.17
2.879,146.2
2.885,146.11
2.891,145.4
2.897,145.78
2.902,146.65
2.908,146.74
2.914,146.71
2.92,146.25
2.926,145.78
2.932,145.93
2.937,146.17
2.943,146.14
2.949,146.04
2.955,146.16
2.961,145.84
2.966,145.32
2.972,145.82
2.978,145.76
2.984,145.8
2.99,145.88
2.995,144.87
3.001,143.16
3.007,143.93
3.013,145.27
3.019,146.41
3.024,146.21
3.03,144.99
3.036,144.95
3.042,145.12
3.048,144.68
3.053,147
3.059,146.3
3.065,146.15
3.071,146.91
3.077,147.18
3.082,150.8
3.088,147.94
3.094,144.29
3.1,151.59
3.106,151.62
3.111,148.1
3.117,146.85
3.123,145.1
3.129,145.1
3.135,147.38
3.14,148.02
3.146,148.52
3.152,150.24
3.158,151.11
3.164,148.97
3.17,148.61
3.175,151.21
3.181,153.87
3.187,152.72
3.193,151.55
3.199,151.22
3.204,151.48
3.21,150.86
3.216,150.58
3.222,151.36
3.228,151.32
3.233,151.07
3.239,151.96
3.245,151.88
3.251,151.51
3.257,151.78
3.262,151.78
3.268,151.78
3.274,152.01
3.28,152.67
3.286,153.34
3.291,152.97
3.297,152.2
3.303,152
3.309,152.59
3.315,153.42
3.32,153.64
3.326,151.81
3.332,150.47
3.338,151.27
3.344,152.57
3.349,153.07
3.355,154.97
3.361,154.84
3.367,153.84
3.373,153.06
3.379,153.29
3.384,149.92
3.39,152.57
3.396,148.37
3.402,148.43
3.408,150.45
3.413,154.29
3.419,154.71
3.425,149.58
3.431,150.23
3.437,148.89
3.442,146.85
3.448,151.08
3.454,149.39
3.46,147.21
3.466,139.36
3.471,135.55
3.477,135.04
3.483,134.29
3.489,134.76
3.495,137.14
3.5,139.19
3.506,134.56
3.512,134.34
3.518,134.59
3.524,133.88
3.529,133.49
3.535,133.22
3.541,133.24
3.547,133.72
3.553,133.61
3.558,133.21
3.564,132.59
3.57,132.59
3.576,133.13
3.582,132.94
3.587,132.57
3.593,132.41
3.599,132.63
3.605,132.68
3.611,132.47
3.617,132.76
3.622,132.5
3.628,130.76
3.634,131.22
3.64,129
3.646,131
3.651,129.24
3.657,129.25
3.663,130.66
3.669,129.68
3.675,129.33
3.68,128.97
3.686,128.83
3.692,125.98
3.698,122.34
3.704,123.14
3.709,123.87
3.715,123.34
3.721,123.29
3.727,123.63
3.733,0
3.738,116.32
3.744,116.17
3.75,115.48
3.756,115.32
3.762,114.98
3.767,114.81
3.773,114.78
3.779,114.95
3.785,115.12
3.791,115.07
3.796,114.92
3.802,114.94
3.808,114.98
3.814,114.87
3.82,114.93
3.825,115.09
3.831,115.32
3.837,115.33
3.843,115.26
3.849,115.29
3.855,115.22
3.86,115.08
3.866,115.1
3.872,115.11
3.878,115.09
3.884,115.11
3.889,115.24
3.895,115.28
3.901,115.14
3.907,115.26
3.913,115.47
3.918,115.67
3.924,115.94
3.93,116.39
3.936,116.06
3.942,115.61
3.947,115.27
3.953,115.23
3.959,115.2
3.965,115.31
3.971,115.44
3.976,115.73
3.982,115.65
3.988,115.62
3.994,115.7
4,115.44
4.005,115.44
4.011,115.57
4.017,115.51
4.023,115.56
4.029,115.49
4.034,115.51
4.04,115.71
4.046,115.67
4.052,115.72
4.058,115.96
4.063,115.7
4.069,115.36
4.075,115.52
4.081,115.23
4.087,0
4.093,0
4.098,0
4.104,0
4.11,114.98
4.116,114.18
4.122,112.64
4.127,112
4.133,111.05
4.139,111.13
4.145,111.39
4.151,110.7
4.156,109.34
4.162,109.7
4.168,109.64
4.174,109.1
4.18,108.54
4.185,108.12
4.191,108.15
4.197,108.08
4.203,0
4.209,0
4.214,0
4.22,106.77
4.226,106.37
4.232,106.45
4.238,106.6
4.243,106.82
4.249,106.33
4.255,106.18
4.261,106.27
4.267,106.28
4.272,106.45
4.278,106.25
4.284,106.12
4.29,106.26
4.296,106.25
4.301,106.09
4.307,105.82
4.313,105.61
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,97.552
6.925,97.577
6.931,97.191
6.937,100
6.943,97.09
6.949,95.672
6.954,96.187
6.96,96.106
6.966,96.094
6.972,96.314
6.978,95.976
6.983,95.756
6.989,95.687
6.995,96.089
7.001,96.315
7.007,95.988
7.012,95.862
7.018,96.105
7.024,95.905
7.03,95.715
7.036,96.04
7.041,95.493
7.047,94.663
7.053,94.318
7.059,94.594
7.065,94.82
7.07,94.903
7.076,98.796
7.082,96.736
7.088,95.546
7.094,94.253
7.1,94.226
7.105,94.346
7.111,94.568
7.117,95.249
7.123,95.064
7.129,94.564
7.134,94.313
7.14,94.584
7.146,95.151
7.152,95.643
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,105.55
7.25,106.2
7.256,106.31
7.262,105.87
7.268,105
7.274,104.11
7.279,103.66
7.285,103.46
7.291,103.23
7.297,103.14
7.303,103.17
7.308,102.95
7.314,103.05
7.32,103.29
7.326,103.39
7.332,103.25
7.338,103.08
7.343,102.97
7.349,102.82
7.355,103.29
7.361,103.84
7.367,103.11
7.372,102.84
7.378,103.34
7.384,103.5
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,487.05
10.675,490.16
10.681,499.01
10.687,502.56
10.693,501.71
10.699,504.17
10.704,502.45
10.71,500.72
10.716,502.6
10.722,500.53
10.728,500.85
10.733,500.17
10.739,500.25
10.745,499.74
10.751,500.45
10.757,500.82
10.762,500.76
10.768,500.75
10.774,500.61
10.78,500.44
10.786,500.69
10.791,500.72
10.797,500.94
10.803,500.93
10.809,500.87
10.815,501.32
10.82,501.22
10.826,501.36
10.832,501.5
10.838,501.52
10.844,501.63
10.85,501.72
10.855,501.67
10.861,501.71
10.867,501.81
10.873,501.63
10.879,501.74
10.884,501.99
10.89,501.94
10.896,502.11
10.902,502.26
10.908,502.13
10.913,502.15
10.919,502.7
10.925,503.06
10.931,502.8
10.937,502.76
10.942,502.5
10.948,502.85
10.954,502.98
10.96,502.62
10.966,503.26
10.971,503.07
10.977,502.75
10.983,502.29
10.989,502.62
10.995,502.96
11,502.79
11.006,502.71
11.012,502.81
11.018,502.79
11.024,502.56
11.029,502.61
11.035,503
11.041,502.96
11.047,502.2
11.053,502.35
11.059,502.76
11.064,502.2
11.07,502.65
11.076,503.27
11.082,502.53
11.088,501.94
11.093,502.83
11.099,502.67
11.105,501.99
11.111,501.98
11.117,502.5
11.122,502.14
11.128,502.13
11.134,502.3
11.14,502.03
11.146,501.94
11.151,501.71
11.157,501.83
11.163,502.12
11.169,502.17
11.175,502.05
11.18,501.8
11.186,501.59
11.192,501.89
11.198,502.14
11.204,501.92
11.209,501.87
11.215,501.77
11.221,501.64
11.227,501.93
11.233,502.02
11.238,501.93
11.244,501.8
11.25,501.76
11.256,501.62
11.262,501.85
11.267,502.06
11.273,501.74
11.279,501.91
11.285,501.9
11.291,501.39
11.297,501.72
11.302,501.78
11.308,501.76
11.314,501.97
11.32,501.56
11.326,501.52
11.331,501.67
11.337,501.42
11.343,501.53
11.349,501.65
11.355,501.29
11.36,501.39
11.366,501.68
11.372,501.62
11.378,501.59
11.384,501.4
11.389,501.31
11.395,501.85
11.401,501.86
11.407,501.86
11.413,501.68
11.418,501.51
11.424,501.51
11.43,501.53
11.436,501.6
11.442,501.61
11.447,501.58
11.453,501.29
11.459,501.46
11.465,501.66
11.471,501.62
11.476,501.65
11.482,501.57
11.488,501.69
11.494,501.75
11.5,501.74
11.505,501.78
11.511,501.86
11.517,501.61
11.523,501.68
11.529,501.9
11.535,501.41
11.54,500.56
11.546,497.63
11.552,490.97
11.558,481.68
11.564,475.24
11.569,473.55
11.575,472.74
11.581,473.28
11.587,476.55
11.593,478.88
11.598,476.4
11.604,470.98
11.61,472.63
11.616,475.04
11.622,476.9
11.627,476.94
11.633,472.97
11.639,470.1
11.645,471.03
11.651,473.79
11.656,475.04
11.662,473.92
11.668,472.76
11.674,472.12
11.68,471.01
11.685,471.15
11.691,473.93
11.697,473.97
11.703,471.41
11.709,469.85
11.714,471.8
11.72,473.68
11.726,473.81
11.732,471.9
11.738,470.04
11.743,470.78
11.749,472.23
11.755,473.45
11.761,473.57
11.767,472.35
11.773,471.06
11.778,471.08
11.784,471.79
11.79,472.79
11.796,473.07
11.802,471.96
11.807,470.82
11.813,471.07
11.819,472.26
11.825,473.31
11.831,472.74
11.836,471.35
11.842,470.78
11.848,471.59
11.854,472.23
11.86,472.43
11.865,472.25
11.871,471.79
11.877,471.52
11.883,471.77
11.889,471.98
11.894,471.98
11.9,471.81
11.906,471.41
11.912,471.6
11.918,472.04
11.923,472.15
11.929,472.05
11.935,471.88
11.941,471.66
11.947,471.58
11.952,471.77
11.958,472.19
11.964,471.73
11.97,471.65
11.976,471.79
11.981,471.89
11.987,471.92
11.993,471.99
11.999,471.77
12.005,471.79
12.011,471.69
12.016,471.5
12.022,472.07
12.028,471.64
12.034,471.2
12.04,471.6
12.045,471.79
12.051,471.52
12.057,471.51
12.063,471.69
12.069,471.46
12.074,470.58
