1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,123.03
2.444,124.45
2.45,124.76
2.456,131.12
2.461,131.43
2.467,132.09
2.473,134.87
2.479,136.52
2.485,139.57
2.49,143.82
2.496,142.4
2.502,142.95
2.508,144.4
2.514,145.64
2.519,147.25
2.525,149.73
2.531,152.34
2.537,154.3
2.543,156.53
2.548,159.3
2.554,161.23
2.56,162.36
2.566,164
2.572,165.36
2.577,166.52
2.583,165.97
2.589,162.51
2.595,161.4
2.601,167.81
2.606,175.46
2.612,178.1
2.618,181.39
2.624,183.82
2.63,185.92
2.635,187.64
2.641,188.64
2.647,188.94
2.653,188.66
2.659,187.76
2.664,185.44
2.67,182.19
2.676,177.69
2.682,171.14
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,148.63
2.902,148.14
2.908,147.71
2.914,146.85
2.92,145.34
2.926,144.02
2.932,142.36
2.937,140.4
2.943,138.76
2.949,137.31
2.955,136.43
2.961,135.88
2.966,134.3
2.972,133.71
2.978,134.19
2.984,134.68
2.99,134.62
2.995,134.38
3.001,134.22
3.007,134.22
3.013,134.28
3.019,133.98
3.024,133.94
3.03,134.29
3.036,134.5
3.042,134.89
3.048,135.33
3.053,136.28
3.059,137.49
3.065,138.21
3.071,139.19
3.077,139.55
3.082,140.81
3.088,141.96
3.094,143.1
3.1,144.09
3.106,145.09
3.111,146.69
3.117,148.5
3.123,149.38
3.129,151.19
3.135,153.16
3.14,152.88
3.146,152.72
3.152,154.45
3.158,152.82
3.164,149.73
3.17,146.99
3.175,145.27
3.181,146.47
3.187,148.47
3.193,150.01
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,143.52
3.349,142.44
3.355,141.14
3.361,141.06
3.367,141.66
3.373,142.71
3.379,143.11
3.384,143.69
3.39,144.35
3.396,144.94
3.402,145.83
3.408,147.07
3.413,148.16
3.419,148.99
3.425,150.02
3.431,151.45
3.437,153
3.442,154.75
3.448,156.45
3.454,157.46
3.46,158.67
3.466,159.87
3.471,161.27
3.477,162.23
3.483,162.37
3.489,162.34
3.495,162.35
3.5,162.51
3.506,162.62
3.512,162.39
3.518,162.16
3.524,162.17
3.529,161.98
3.535,161.43
3.541,160.87
3.547,160.26
3.553,159.37
3.558,158.37
3.564,158.02
3.57,157.15
3.576,154.17
3.582,152.24
3.587,152.24
3.593,143.14
3.599,143.09
3.605,140.57
3.611,140
3.617,136.92
3.622,131.96
3.628,128.37
3.634,124.99
3.64,124.72
3.646,122.05
3.651,120.07
3.657,117.93
3.663,117.48
3.669,117.12
3.675,116.54
3.68,116.38
3.686,116.33
3.692,115.78
3.698,115.93
3.704,116.26
3.709,116.56
3.715,116.7
3.721,116.84
3.727,117.52
3.733,118.01
3.738,118.49
3.744,118.97
3.75,119.81
3.756,120.8
3.762,122.03
3.767,123.18
3.773,124.99
3.779,126.47
3.785,127.88
3.791,129.84
3.796,131.7
3.802,133.66
3.808,134.69
3.814,135.4
3.82,135.46
3.825,134.46
3.831,133.61
3.837,132.63
3.843,129.61
3.849,127.74
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,110.56
4.673,114.34
4.679,118.66
4.685,125.7
4.69,120.01
4.696,120.75
4.702,122
4.708,123.44
4.714,124.18
4.719,124.67
4.725,125.17
4.731,125.31
4.737,125.61
4.743,125.84
4.748,125.66
4.754,125.53
4.76,125.21
4.766,124.48
4.772,123.7
4.778,122.75
4.783,118.03
4.789,122.34
4.795,122.23
4.801,121.9
4.807,120.68
4.812,119.21
4.818,116.87
4.824,110.07
4.83,109.45
4.836,110.27
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,116.93
4.888,117.34
4.894,116.17
4.899,114.91
4.905,113.81
4.911,113.18
4.917,112.6
4.923,111.63
4.928,110.55
4.934,109.94
4.94,109.16
4.946,108.74
4.952,108.15
4.957,107.07
4.963,106.67
4.969,105.95
4.975,103.96
4.981,103.59
4.986,102.93
4.992,102.17
4.998,101.51
5.004,99.581
5.01,99.506
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,136.1
5.184,133.7
5.19,134.88
5.195,135.79
5.201,136.01
5.207,135.85
5.213,135.87
5.219,136.52
5.224,136.55
5.23,136.67
5.236,136.5
5.242,136.72
5.248,136.36
5.254,136.32
5.259,136.74
5.265,136.8
5.271,137.56
5.277,138.06
5.283,138.27
5.288,139.44
5.294,140.08
5.3,140.02
5.306,139.74
5.312,139.65
5.317,140.23
5.323,140.78
5.329,141.39
5.335,142.74
5.341,143.48
5.346,143.71
5.352,144.13
5.358,145.41
5.364,147.02
5.37,148.86
5.375,151.12
5.381,153.24
5.387,155.41
5.393,157.54
5.399,158.73
5.404,160.12
5.41,161.57
5.416,162.69
5.422,164.29
5.428,165.84
5.433,166.89
5.439,167.26
5.445,167.62
5.451,167.9
5.457,168.22
5.462,168.38
5.468,168.25
5.474,168.22
5.48,168.64
5.486,168.95
5.492,168.54
5.497,167.76
5.503,166.48
5.509,165.31
5.515,164.2
5.521,162.51
5.526,159.86
5.532,156.81
5.538,152.76
5.544,149.86
5.55,148.06
5.555,146
5.561,145.74
5.567,146.91
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,106.63
5.712,106.06
5.718,104.49
5.724,104.66
5.73,104.83
5.735,104.76
5.741,104.91
5.747,107.93
5.753,108.79
5.759,110.44
5.764,111.91
5.77,113.74
5.776,116.03
5.782,117.32
5.788,118.23
5.793,119.34
5.799,119.53
5.805,119.89
5.811,120.75
5.817,121.82
5.822,122.67
5.828,123.71
5.834,124.3
5.84,124.53
5.846,124.72
5.851,125.09
5.857,125.16
5.863,125.01
5.869,125.15
5.875,125.56
5.88,125.7
5.886,125.83
5.892,125.95
5.898,126.35
5.904,126.6
5.909,127.05
5.915,127.47
5.921,128
5.927,128.57
5.933,129.25
5.939,129.76
5.944,130.48
5.95,130.67
5.956,130.84
5.962,131.16
5.968,131.46
5.973,132.05
5.979,132.97
5.985,133.51
5.991,133.78
5.997,134
6.002,134.44
6.008,134.69
6.014,134.75
6.02,134.85
6.026,135.19
6.031,139.14
6.037,139.14
6.043,138.85
6.049,138.74
6.055,138.92
6.06,139.1
6.066,138.98
6.072,138.44
6.078,137.4
6.084,136.15
6.089,134.88
6.095,133.72
6.101,133.6
6.107,133.23
6.113,132.66
6.118,131.82
6.124,131.21
6.13,131.33
6.136,124.86
6.142,118.73
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,119.69
6.385,119.39
6.391,119.35
6.397,119.11
6.403,119.05
6.409,120.1
6.415,121.07
6.42,122.43
6.426,124.08
6.432,125.4
6.438,126.47
6.444,128.09
6.449,129.15
6.455,131.83
6.461,135.59
6.467,137.88
6.473,140.82
6.478,142.14
6.484,143.41
6.49,144.24
6.496,143.54
6.502,142.49
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,110.24
7.053,114.39
7.059,116.96
7.065,118.96
7.07,120.82
7.076,121.45
7.082,121.95
7.088,122.24
7.094,122.87
7.1,123.22
7.105,123.56
7.111,124.21
7.117,124.85
7.123,125.16
7.129,125.48
7.134,125.61
7.14,125.64
7.146,125.7
7.152,125.85
7.158,126.05
7.163,125.9
7.169,125.73
7.175,125.08
7.181,125.01
7.187,124.92
7.192,124.9
7.198,125.19
7.204,125.23
7.21,125.45
7.216,125.84
7.221,126.13
7.227,126.17
7.233,126.13
7.239,126.43
7.245,126.47
7.25,126.84
7.256,127.3
7.262,128.14
7.268,128.17
7.274,128.11
7.279,128.28
7.285,128.34
7.291,128.13
7.297,127.46
7.303,126.93
7.308,124.55
7.314,124.56
7.32,125.32
7.326,127.38
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,115.93
7.639,118.5
7.645,117.04
7.651,115.17
7.657,113.58
7.663,110.97
7.668,109.28
7.674,108.36
7.68,106.21
7.686,105.36
7.692,104.71
7.697,102.99
7.703,102.77
7.709,102.4
7.715,101.1
7.721,99.272
7.726,98.582
7.732,98.601
7.738,96.654
7.744,95.317
7.75,93.121
7.755,92.507
7.761,90.113
7.767,89.002
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,145.38
10.844,144.9
10.85,146.1
10.855,147.38
10.861,148.48
10.867,149.64
10.873,150.7
10.879,152.17
10.884,155.62
10.89,152.51
10.896,152.66
10.902,153.65
10.908,154.66
10.913,155.6
10.919,156.1
10.925,156.53
10.931,157.2
10.937,157.69
10.942,157.89
10.948,158.15
10.954,158.77
10.96,159.75
10.966,160.6
10.971,161.31
10.977,162.03
10.983,162.71
10.989,163.14
10.995,163.47
11,163.89
11.006,164.38
11.012,165.06
11.018,165.64
11.024,165.98
11.029,166.29
11.035,166.6
11.041,166.77
11.047,167.07
11.053,167.45
11.059,167.61
11.064,167.72
11.07,167.73
11.076,167.59
11.082,167.59
11.088,167.54
11.093,167.29
11.099,167.07
11.105,166.88
11.111,166.58
11.117,166.28
11.122,165.97
11.128,165.85
11.134,165.78
11.14,165.74
11.146,165.84
11.151,165.92
11.157,165.96
11.163,165.73
11.169,165.34
11.175,164.87
11.18,164.48
11.186,164.22
11.192,163.97
11.198,163.68
11.204,163.46
11.209,163.43
11.215,163.16
11.221,162.07
11.227,161.07
11.233,163.68
11.238,163.95
11.244,163.68
11.25,162.51
11.256,164.05
11.262,164.97
11.267,165.81
11.273,164.9
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,120.8
11.314,117.08
11.32,113.12
11.326,108.3
11.331,107.37
11.337,106.74
11.343,100.89
11.349,97.585
11.355,0
11.36,0
11.366,0
11.372,99.231
11.378,98.018
11.384,99.142
11.389,98.851
11.395,100.93
11.401,102.54
11.407,102.06
11.413,104.35
11.418,106.08
11.424,108.69
11.43,113.49
11.436,116.82
11.442,116.86
11.447,119.28
11.453,119.49
11.459,122.7
11.465,124.35
11.471,126.57
11.476,127.57
11.482,129.12
11.488,130.25
11.494,132.94
11.5,134.22
11.505,134.54
11.511,134.83
11.517,135.52
11.523,136.16
11.529,136.49
11.535,138.17
11.54,138.96
11.546,139.21
11.552,140.03
11.558,140.66
11.564,141.04
11.569,141.46
11.575,141.68
11.581,141.98
11.587,142.49
11.593,142.67
11.598,142.53
11.604,142.8
11.61,143.44
11.616,143.88
11.622,144.1
11.627,144.44
11.633,144.22
11.639,144.1
11.645,143.8
11.651,143.13
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,145.28
11.79,142.86
11.796,140.88
11.802,141.03
11.807,140.63
11.813,140.68
11.819,140.84
11.825,140.79
11.831,140.76
11.836,140.83
11.842,140.37
11.848,139.88
11.854,139.58
11.86,139.25
11.865,139.12
11.871,138.28
11.877,137.87
11.883,137.72
11.889,137.24
11.894,136.76
11.9,136.33
11.906,136.36
11.912,136.95
11.918,137.49
11.923,137.7
11.929,138.06
11.935,138.49
11.941,138.72
11.947,138.79
11.952,138.74
11.958,139
11.964,139.14
11.97,139.05
11.976,138.93
11.981,138.56
11.987,136.56
11.993,133.68
11.999,132.65
12.005,132.5
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,116.78
12.121,116.59
12.127,115.83
12.132,114.79
12.138,113.58
12.144,112.56
12.15,112.02
12.156,111.83
12.161,110.44
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
