1.033,168.22
1.039,168.79
1.045,169.28
1.051,169.4
1.057,168.73
1.062,169
1.068,169.55
1.074,169.25
1.08,169.03
1.086,168.96
1.091,168.66
1.097,168.66
1.103,169.33
1.109,169.56
1.115,169.12
1.12,168.25
1.126,168.41
1.132,168.54
1.138,168.88
1.144,168.9
1.149,168.4
1.155,168.45
1.161,168.64
1.167,168.74
1.173,169.58
1.178,171.7
1.184,172.32
1.19,172.02
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,127.69
1.3,126.46
1.306,126.01
1.312,121.81
1.318,120.72
1.324,120.57
1.329,120.88
1.335,121.32
1.341,121.78
1.347,122.71
1.353,122.97
1.358,123.75
1.364,124.43
1.37,124.89
1.376,125.08
1.382,125.49
1.387,126.3
1.393,126.17
1.399,125.93
1.405,126.04
1.411,125.58
1.416,125.46
1.422,125.45
1.428,125.19
1.434,125.02
1.44,126.14
1.445,125.89
1.451,124.45
1.457,124.2
1.463,125.5
1.469,125.65
1.474,125.06
1.48,124.48
1.486,124.23
1.492,123.99
1.498,120.29
1.503,120.37
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,119.92
1.62,121.51
1.625,121.91
1.631,122.78
1.637,123.89
1.643,124.58
1.649,125.63
1.654,126.16
1.66,127.04
1.666,127.63
1.672,128.15
1.678,130.21
1.683,130.61
1.689,130.65
1.695,129.17
1.701,127.92
1.707,127.4
1.712,127.33
1.718,132.91
1.724,137.09
1.73,130.55
1.736,130.75
1.741,130.7
1.747,127.41
1.753,128.43
1.759,128.09
1.765,128.22
1.771,128.49
1.776,128.49
1.782,129.79
1.788,130.75
1.794,131.07
1.8,130.61
1.805,130.69
1.811,130.63
1.817,129.65
1.823,129.58
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,136.29
1.869,136.29
1.875,135.4
1.881,134.92
1.887,135.32
1.892,135.23
1.898,134.74
1.904,133.39
1.91,132.77
1.916,131.9
1.921,129.93
1.927,128.74
1.933,128.05
1.939,127.98
1.945,127.28
1.95,126.63
1.956,126.78
1.962,125.64
1.968,125.28
1.974,126.6
1.98,125.99
1.985,124.29
1.991,123.72
1.997,123.32
2.003,123.11
2.009,123.41
2.014,123.37
2.02,123.24
2.026,122.52
2.032,122.53
2.038,122.87
2.043,122.73
2.049,122.5
2.055,122.71
2.061,123.04
2.067,123.16
2.072,123.26
2.078,123.12
2.084,122.97
2.09,123.06
2.096,123.17
2.101,122.94
2.107,122.64
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,111.24
2.252,109.87
2.258,109.68
2.264,105.5
2.27,105.47
2.276,105.3
2.281,102.97
2.287,102.96
2.293,104.77
2.299,103.61
2.305,102.77
2.31,104.84
2.316,104.5
2.322,103.68
2.328,103.34
2.334,103.17
2.339,102.59
2.345,102.45
2.351,102.47
2.357,101.98
2.363,102.62
2.368,102.24
2.374,102.4
2.38,101.31
2.386,100.19
2.392,100.84
2.397,100.86
2.403,100.99
2.409,102.84
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,90.415
2.525,90.453
2.531,92.48
2.537,90.51
2.543,90.78
2.548,90.584
2.554,90.483
2.56,90.302
2.566,89.954
2.572,90.129
2.577,90.603
2.583,90.463
2.589,90.413
2.595,90.4
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,112.92
3.106,111.18
3.111,110.61
3.117,110.35
3.123,109.75
3.129,109.41
3.135,109.54
3.14,109.22
3.146,109.54
3.152,109.32
3.158,109.03
3.164,109.1
3.17,108.55
3.175,108.43
3.181,108.35
3.187,108.34
3.193,108.45
3.199,108.42
3.204,108.7
3.21,108.94
3.216,108.73
3.222,108.81
3.228,109.43
3.233,110.37
3.239,110.71
3.245,110.63
3.251,110.95
3.257,111.08
3.262,111.04
3.268,111.28
3.274,111.03
3.28,111.23
3.286,111.17
3.291,110.54
3.297,110.38
3.303,110.27
3.309,110.41
3.315,110.62
3.32,110.99
3.326,111
3.332,111.09
3.338,111.3
3.344,111.32
3.349,111.47
3.355,111.45
3.361,110.91
3.367,110.84
3.373,110.81
3.379,110.86
3.384,110.74
3.39,110.81
3.396,110.71
3.402,110.03
3.408,110.47
3.413,109.14
3.419,107.44
3.425,107.83
3.431,106.6
3.437,104.95
3.442,104.6
3.448,104.2
3.454,104.41
3.46,104.75
3.466,104.52
3.471,104.28
3.477,103.61
3.483,103.22
3.489,103.47
3.495,103.38
3.5,102.52
3.506,102.42
3.512,103.18
3.518,103.22
3.524,103.36
3.529,103.04
3.535,102.65
3.541,102.29
3.547,100.93
3.553,100.67
3.558,100.86
3.564,100.77
3.57,100.86
3.576,100.32
3.582,99.896
3.587,99.997
3.593,99.722
3.599,99.385
3.605,99.548
3.611,99.833
3.617,99.95
3.622,100.02
3.628,98.576
3.634,96.357
3.64,99.311
3.646,101.25
3.651,102.2
3.657,101.54
3.663,99.691
3.669,100
3.675,101.99
3.68,103.39
3.686,103.09
3.692,102.8
3.698,100.3
3.704,100.17
3.709,100.07
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,99.282
3.767,99.227
3.773,97.868
3.779,97.843
3.785,95.396
3.791,95.54
3.796,96.494
3.802,96.46
3.808,93.999
3.814,94.038
3.82,93.989
3.825,93.741
3.831,93.705
3.837,93.536
3.843,93.502
3.849,93.637
3.855,93.556
3.86,93.389
3.866,97.694
3.872,97.517
3.878,93.462
3.884,93.363
3.889,93.549
3.895,93.484
3.901,93.422
3.907,93.419
3.913,93.419
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,91.172
4.18,91.771
4.185,92.874
4.191,92.771
4.197,93.414
4.203,93.645
4.209,94.445
4.214,94.567
4.22,94.741
4.226,94.656
4.232,94.578
4.238,94.549
4.243,94.571
4.249,93.893
4.255,93.999
4.261,94.222
4.267,94.151
4.272,94.262
4.278,94.248
4.284,94.278
4.29,94.3
4.296,94.407
4.301,94.045
4.307,93.907
4.313,93.622
4.319,93.508
4.325,92.968
4.331,92.916
4.336,93.279
4.342,90.352
4.348,90.272
4.354,93.682
4.36,90.698
4.365,90.755
4.371,90.834
4.377,91.371
4.383,90.516
4.389,90.355
4.394,90.852
4.4,91.05
4.406,91.274
4.412,91.421
4.418,90.965
4.423,90.155
4.429,90.088
4.435,89.543
4.441,89.531
4.447,89.07
4.452,89.085
4.458,88.378
4.464,88.34
4.47,88.053
4.476,88.02
4.481,87.592
4.487,87.664
4.493,87.636
4.499,87.725
4.505,87.756
4.51,87.681
4.516,87.97
4.522,88.016
4.528,88.301
4.534,88.363
4.54,88.276
4.545,88.043
4.551,88.096
4.557,87.995
4.563,87.616
4.569,88.318
4.574,88.724
4.58,88.879
4.586,89.162
4.592,89.441
4.598,89.948
4.603,90.462
4.609,91.01
4.615,91.019
4.621,91.341
4.627,90.91
4.632,90.787
4.638,91.067
4.644,90.878
4.65,91.096
4.656,91.392
4.661,91.66
4.667,91.327
4.673,91.174
4.679,91.231
4.685,91.389
4.69,91.787
4.696,91.718
4.702,91.532
4.708,93.381
4.714,92.892
4.719,91.146
4.725,91.057
4.731,93.547
4.737,93.41
4.743,93.655
4.748,93.73
4.754,93.37
4.76,93.625
4.766,93.617
4.772,93.506
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,97.348
7.546,95.644
7.552,97.396
7.558,96.666
7.564,96.197
7.57,96.632
7.576,96.324
7.581,96.254
7.587,95.925
7.593,96.04
7.599,96.347
7.605,96.731
7.61,96.773
7.616,96.706
7.622,96.246
7.628,95.874
7.634,95.6
7.639,95.483
7.645,95.229
7.651,95.211
7.657,95.365
7.663,95.314
7.668,95.33
7.674,95.087
7.68,95.293
7.686,95.914
7.692,96.469
7.697,96.999
7.703,95.426
7.709,95.044
7.715,95.228
7.721,94.959
7.726,95.236
7.732,95.166
7.738,94.948
7.744,94.962
7.75,94.969
7.755,95.04
7.761,95.158
7.767,95.394
7.773,95.527
7.779,95.346
7.784,95.517
7.79,95.418
7.796,95.256
7.802,95.422
7.808,95.249
7.814,94.874
7.819,94.602
7.825,93.671
7.831,93.51
7.837,93.932
7.843,94.227
7.848,94.635
7.854,94.942
7.86,95.141
7.866,95.22
7.872,95.595
7.877,95.856
7.883,95.861
7.889,95.767
7.895,95.554
7.901,95.296
7.906,95.158
7.912,95.242
7.918,94.952
7.924,95.011
7.93,95.161
7.935,95.365
7.941,95.585
7.947,96.541
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
