1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,201.03
2.647,199.31
2.653,198.46
2.659,197.72
2.664,196.8
2.67,196.29
2.676,192.97
2.682,191.74
2.688,193.41
2.694,193.58
2.699,192.7
2.705,191.62
2.711,190.04
2.717,187.88
2.723,184.67
2.728,181.84
2.734,182.88
2.74,182
2.746,180.08
2.752,179.62
2.757,178.69
2.763,177.81
2.769,176.24
2.775,171.65
2.781,172.94
2.786,173.5
2.792,168.82
2.798,163.67
2.804,163.02
2.81,160.43
2.815,160.21
2.821,160.12
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,124.81
2.902,124.54
2.908,123.78
2.914,123.05
2.92,122.86
2.926,120.73
2.932,121.66
2.937,123.82
2.943,122.13
2.949,120.99
2.955,121.95
2.961,121.76
2.966,121.87
2.972,0
2.978,114.49
2.984,117.24
2.99,120.09
2.995,121.16
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,151.38
3.233,155.29
3.239,157.77
3.245,157.86
3.251,158.77
3.257,160.84
3.262,161.54
3.268,162.34
3.274,163.27
3.28,164.01
3.286,165.17
3.291,165.55
3.297,164.41
3.303,164.59
3.309,166.91
3.315,173.17
3.32,173.83
3.326,168.63
3.332,166.8
3.338,165.09
3.344,162.97
3.349,163.27
3.355,162.1
3.361,160.14
3.367,161.69
3.373,163.37
3.379,163.36
3.384,162.11
3.39,163.08
3.396,163.97
3.402,163.71
3.408,163.53
3.413,163.29
3.419,163.57
3.425,163.88
3.431,164.22
3.437,164.99
3.442,165.74
3.448,165.61
3.454,164.86
3.46,164.54
3.466,164.88
3.471,164.8
3.477,163.55
3.483,162.6
3.489,163.17
3.495,163.51
3.5,162.72
3.506,162.01
3.512,161.87
3.518,161.63
3.524,161.66
3.529,161.74
3.535,161.74
3.541,161.3
3.547,161.38
3.553,162.94
3.558,162.6
3.564,161.42
3.57,161.55
3.576,161.57
3.582,161.66
3.587,161.85
3.593,161.36
3.599,161.28
3.605,161.75
3.611,161.39
3.617,160.79
3.622,160.44
3.628,161.03
3.634,160.98
3.64,160.14
3.646,159.43
3.651,159.19
3.657,161.36
3.663,160.53
3.669,157.69
3.675,158.61
3.68,158.89
3.686,157.05
3.692,156.54
3.698,154.37
3.704,150.36
3.709,150.97
3.715,152.49
3.721,149.63
3.727,147.79
3.733,148.63
3.738,150.8
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,127.21
3.849,127.67
3.855,135.03
3.86,133.92
3.866,140.43
3.872,141.39
3.878,0
3.884,152.16
3.889,153.91
3.895,154.79
3.901,159.03
3.907,162.54
3.913,163.28
3.918,163.41
3.924,162.13
3.93,162.28
3.936,164.09
3.942,165.04
3.947,165.22
3.953,165.57
3.959,165.97
3.965,166.09
3.971,167.43
3.976,168.11
3.982,168.49
3.988,169.1
3.994,169.38
4,169.83
4.005,169.79
4.011,169.81
4.017,170.81
4.023,172.19
4.029,173.21
4.034,174.62
4.04,175.21
4.046,175.08
4.052,175.27
4.058,174.18
4.063,172.93
4.069,175.41
4.075,177.65
4.081,165.82
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,195.67
7.134,196.91
7.14,195.88
7.146,192.07
7.152,191.31
7.158,190.21
7.163,189.59
7.169,187.73
7.175,184.32
7.181,184.74
7.187,185.2
7.192,184.58
7.198,183.69
7.204,183.38
7.21,183.62
7.216,183.48
7.221,183.84
7.227,184.51
7.233,184.8
7.239,184.97
7.245,184.81
7.25,184.94
7.256,185.21
7.262,185.84
7.268,186.2
7.274,186.29
7.279,186.15
7.285,185.76
7.291,185.46
7.297,184.95
7.303,185.06
7.308,185.02
7.314,185.16
7.32,185.35
7.326,184.99
7.332,185.04
7.338,185.03
7.343,184.44
7.349,183.94
7.355,183.79
7.361,183.42
7.367,182.77
7.372,182.5
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,143.64
7.546,141.41
7.552,136.45
7.558,139.16
7.564,141.36
7.57,138.5
7.576,137.72
7.581,137.91
7.587,0
7.593,139.01
7.599,137.67
7.605,135.91
7.61,140.1
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,99.603
7.697,100.85
7.703,101.56
7.709,101.27
7.715,101.29
7.721,102.45
7.726,103.46
7.732,103.39
7.738,103.02
7.744,102.79
7.75,102.25
7.755,101.11
7.761,100.59
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,109.71
10.873,116.98
10.879,117.56
10.884,124.99
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,671.67
11.122,666.65
11.128,663.26
11.134,658.92
11.14,662.51
11.146,663.62
11.151,662.58
11.157,662.1
11.163,660.94
11.169,659.78
11.175,660.2
11.18,659.47
11.186,660.38
11.192,659.23
11.198,660.1
11.204,659.71
11.209,659.93
11.215,660.2
11.221,659.44
11.227,659.38
11.233,660.61
11.238,660.39
11.244,659.66
11.25,661
11.256,660.79
11.262,660.11
11.267,661.13
11.273,661.44
11.279,660.52
11.285,659.72
11.291,659.52
11.297,659.99
11.302,660.52
11.308,661.8
11.314,660.3
11.32,660.02
11.326,660.71
11.331,660.84
11.337,660
11.343,660.4
11.349,660.68
11.355,660.08
11.36,660.3
11.366,661.63
11.372,660.8
11.378,659.84
11.384,660.09
11.389,661.47
11.395,660.47
11.401,660.67
11.407,660.75
11.413,660.43
11.418,661.1
11.424,661.36
11.43,661.54
11.436,662.02
11.442,661.63
11.447,661.22
11.453,661.55
11.459,661.32
11.465,660.9
11.471,661.73
11.476,661.34
11.482,661.79
11.488,661.14
11.494,661.91
11.5,662.1
11.505,661.77
11.511,662.07
11.517,661.79
11.523,660
11.529,659.27
11.535,663.57
11.54,665.92
11.546,670.79
11.552,679.3
11.558,703.01
11.564,734.26
11.569,752.64
11.575,768.32
11.581,779.93
11.587,777.21
11.593,782.75
11.598,792.53
11.604,790.49
11.61,786.15
11.616,787.16
11.622,791.55
11.627,788.66
11.633,784.66
11.639,787.79
11.645,789.77
11.651,787.21
11.656,787.06
11.662,789.31
11.668,788.58
11.674,785.98
11.68,786.39
11.685,787.6
11.691,786.94
11.697,786.46
11.703,787
11.709,787.8
11.714,787.09
11.72,785.47
11.726,786.38
11.732,787.12
11.738,786.55
11.743,786.43
11.749,786.89
11.755,786.81
11.761,785.79
11.767,785.51
11.773,786.31
11.778,787.12
11.784,786.69
11.79,787.04
11.796,786.94
11.802,785.63
11.807,785.72
11.813,786.41
11.819,786.9
11.825,786.08
11.831,785.74
11.836,786.82
11.842,786.94
11.848,786.15
11.854,786.13
11.86,786.9
11.865,787.11
11.871,787.43
11.877,787.28
11.883,786.98
11.889,787.83
11.894,787.37
11.9,787.43
11.906,788.76
11.912,788.97
11.918,788.67
11.923,789.13
11.929,789.55
11.935,788.26
11.941,787.51
11.947,788.06
11.952,788.84
11.958,788.63
11.964,788.07
11.97,788.03
11.976,787.37
11.981,786.97
11.987,788.02
11.993,789.98
11.999,788.26
12.005,786.82
12.011,786.64
12.016,784.65
12.022,783.78
12.028,785.51
12.034,786.23
12.04,787.7
12.045,791.13
12.051,790.12
12.057,789.48
12.063,790.17
12.069,789.15
12.074,786.8
12.08,787.01
12.086,788.13
12.092,784.86
12.098,785.83
12.103,788.46
12.109,785.66
12.115,783.71
12.121,786.01
12.127,787.27
12.132,786.41
12.138,786.83
12.144,786.18
12.15,786.49
12.156,786.8
12.161,786.93
12.167,787.59
12.173,787.87
12.179,787.74
12.185,787.6
12.19,788.92
12.196,788.75
12.202,788.01
12.208,788.88
12.214,789.81
12.22,790.35
12.225,790.77
12.231,791.12
12.237,791.58
12.243,791.52
12.249,792.74
12.254,793.08
12.26,792.32
12.266,791.51
12.272,792.02
12.278,793.01
12.283,792.23
12.289,791.9
12.295,792.25
12.301,792.05
12.307,791.95
12.312,792.02
12.318,792.18
12.324,791.88
12.33,792.1
12.336,793.34
12.341,793.18
12.347,793.68
12.353,795.08
12.359,795.28
12.365,795.42
12.37,796.05
12.376,796.5
12.382,795.4
12.388,795.58
12.394,794.98
12.399,794.27
12.405,794.66
12.411,794
12.417,793.09
12.423,791.81
12.428,791.84
12.434,791.59
12.44,790.3
12.446,790.65
12.452,791.12
12.458,791.26
12.463,791.75
12.469,792.2
12.475,790.11
12.481,786.61
12.487,780.93
12.492,773.98
12.498,770.06
12.504,764.9
12.51,761.5
12.516,760.25
12.521,757.98
12.527,752.95
12.533,751.28
12.539,751.54
12.545,750.02
12.55,750.47
12.556,752.83
12.562,749.71
12.568,746.98
12.574,747.99
12.579,747.97
