1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,205.21
1.974,211.47
1.98,212.99
1.985,210.93
1.991,211.83
1.997,213.13
2.003,213.86
2.009,212.31
2.014,210.28
2.02,208.97
2.026,210.82
2.032,213.86
2.038,214.33
2.043,214.47
2.049,213.97
2.055,216.13
2.061,216.08
2.067,211.96
2.072,206.14
2.078,203.9
2.084,205.7
2.09,203.58
2.096,199.57
2.101,201.05
2.107,200.75
2.113,202.2
2.119,0
2.125,0
2.13,231.68
2.136,229.97
2.142,229.94
2.148,230.45
2.154,230.49
2.159,230.29
2.165,230.79
2.171,232.76
2.177,234.11
2.183,234.72
2.188,235.79
2.194,235.97
2.2,237.49
2.206,241.56
2.212,243.12
2.218,242.5
2.223,243.09
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,296.94
2.281,300.14
2.287,312.25
2.293,315.41
2.299,310.16
2.305,310.89
2.31,322.8
2.316,327.43
2.322,317.85
2.328,318.55
2.334,322.7
2.339,319.38
2.345,319.45
2.351,325.1
2.357,321.06
2.363,311.05
2.368,314.1
2.374,313.99
2.38,306.79
2.386,298.09
2.392,288.73
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,201.85
2.485,197.18
2.49,187.5
2.496,183.2
2.502,181.59
2.508,180.12
2.514,179.45
2.519,178.6
2.525,177.63
2.531,177.67
2.537,177.48
2.543,176.37
2.548,174.74
2.554,173.97
2.56,174.11
2.566,172.7
2.572,174.38
2.577,175.1
2.583,176.08
2.589,177.06
2.595,174.85
2.601,173.11
2.606,171
2.612,169.62
2.618,170.5
2.624,172.03
2.63,173.49
2.635,172.17
2.641,169.22
2.647,164.21
2.653,164.69
2.659,164.59
2.664,166.57
2.67,165.26
2.676,165.69
2.682,167.46
2.688,169.38
2.694,173.05
2.699,162.64
2.705,165.88
2.711,168.83
2.717,175.1
2.723,173.98
2.728,173.16
2.734,179.17
2.74,174.41
2.746,177.2
2.752,175.37
2.757,172.35
2.763,179.38
2.769,177.73
2.775,179.38
2.781,181.42
2.786,182.47
2.792,181.75
2.798,179.53
2.804,182.37
2.81,182.94
2.815,184.01
2.821,183.58
2.827,181.22
2.833,184.6
2.839,191.66
2.844,0
2.85,197.77
2.856,200.94
2.862,205.59
2.868,203.6
2.873,205.69
2.879,195.22
2.885,195.35
2.891,196.91
2.897,198.15
2.902,195.94
2.908,191.19
2.914,190.19
2.92,193.45
2.926,198.31
2.932,206.89
2.937,204.81
2.943,204.54
2.949,204.8
2.955,205.26
2.961,203.99
2.966,205.29
2.972,209.56
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,224.57
3.326,217.48
3.332,215.16
3.338,221.37
3.344,231.49
3.349,234.02
3.355,238.04
3.361,239.94
3.367,236.93
3.373,235.91
3.379,236.67
3.384,237.85
3.39,237.06
3.396,232.4
3.402,229.82
3.408,229.06
3.413,228.87
3.419,227.99
3.425,230.66
3.431,229.86
3.437,226.7
3.442,226.6
3.448,226.75
3.454,225.05
3.46,222.96
3.466,221.42
3.471,219.6
3.477,221.22
3.483,223.13
3.489,223
3.495,222.13
3.5,221.07
3.506,220.06
3.512,222.64
3.518,226.66
3.524,228.94
3.529,232.1
3.535,235.81
3.541,234.55
3.547,233.54
3.553,231.15
3.558,235.17
3.564,234.56
3.57,229.65
3.576,226.02
3.582,238.26
3.587,237.5
3.593,234.47
3.599,231.32
3.605,227.15
3.611,230.46
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,206.26
3.913,195.46
3.918,195.99
3.924,198.28
3.93,202.13
3.936,200.37
3.942,200.65
3.947,199.37
3.953,197.94
3.959,198.17
3.965,198.85
3.971,199
3.976,199.09
3.982,199.37
3.988,200.33
3.994,200.65
4,200.44
4.005,200.33
4.011,201.04
4.017,201.44
4.023,202.57
4.029,208.3
4.034,212.07
4.04,213.07
4.046,212.38
4.052,210.14
4.058,207.53
4.063,206.64
4.069,206.16
4.075,205.48
4.081,205.21
4.087,205.39
4.093,205.45
4.098,205.16
4.104,205.19
4.11,204.86
4.116,205.02
4.122,205.54
4.127,205.07
4.133,205.64
4.139,205.99
4.145,204.87
4.151,205
4.156,204.87
4.162,204.5
4.168,204.45
4.174,204.4
4.18,204.69
4.185,203.86
4.191,203.24
4.197,203.32
4.203,203.57
4.209,203.97
4.214,204.11
4.22,204.03
4.226,195.89
4.232,191.08
4.238,185.42
4.243,184.14
4.249,183.65
4.255,183.7
4.261,183.53
4.267,184.53
4.272,185.34
4.278,185.13
4.284,185.4
4.29,185.85
4.296,185.56
4.301,184.81
4.307,186.75
4.313,187.21
4.319,186.49
4.325,186.91
4.331,185.59
4.336,185.25
4.342,185.25
4.348,185.83
4.354,186.13
4.36,185.37
4.365,185.08
4.371,184.86
4.377,184.91
4.383,184.41
4.389,183.5
4.394,182.93
4.4,182.97
4.406,183.26
4.412,183.68
4.418,184.24
4.423,184.16
4.429,184.49
4.435,186.79
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,246.71
4.481,246.2
4.487,246.53
4.493,246.41
4.499,245.85
4.505,247.26
4.51,248.65
4.516,248.57
4.522,248.28
4.528,248.78
4.534,249.98
4.54,251.18
4.545,255.88
4.551,257.33
4.557,257.49
4.563,257.09
4.569,257.24
4.574,257.51
4.58,257
4.586,258.36
4.592,259.98
4.598,261.23
4.603,0
4.609,283.88
4.615,283.2
4.621,283.63
4.627,287.08
4.632,288
4.638,284.68
4.644,284.87
4.65,287.46
4.656,291.05
4.661,290.05
4.667,290.47
4.673,291.75
4.679,292.95
4.685,292.15
4.69,291.09
4.696,290.27
4.702,288.27
4.708,289.4
4.714,288.97
4.719,289.46
4.725,290.03
4.731,288.55
4.737,288.3
4.743,288.1
4.748,288.53
4.754,293.98
4.76,296.77
4.766,293.61
4.772,296.99
4.778,297.42
4.783,286.17
4.789,285.41
4.795,286.31
4.801,283.11
4.807,284.39
4.812,285.03
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,270.02
4.888,256.24
4.894,244.93
4.899,239.94
4.905,238.57
4.911,236.28
4.917,230.67
4.923,229.02
4.928,228.92
4.934,228.44
4.94,229.25
4.946,228.57
4.952,226.12
4.957,224.77
4.963,224.45
4.969,224.55
4.975,222.27
4.981,222.27
4.986,222.28
4.992,222.14
4.998,221.7
5.004,221.32
5.01,222.28
5.016,223.41
5.021,223.47
5.027,222.91
5.033,222.34
5.039,221.99
5.045,221.8
5.05,221.17
5.056,221.22
5.062,222.21
5.068,224.55
5.074,224.95
5.079,223.18
5.085,222.74
5.091,222.99
5.097,224.76
5.103,227
5.108,228.29
5.114,228.79
5.12,228.52
5.126,227.01
5.132,226.8
5.137,226.85
5.143,227.56
5.149,228.91
5.155,229.95
5.161,232.81
5.166,232.66
5.172,228.08
5.178,227
5.184,227.5
5.19,226.66
5.195,224.12
5.201,224.59
5.207,228.61
5.213,229.84
5.219,229.36
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,193.05
5.608,192.24
5.613,193.15
5.619,194.35
5.625,194.76
5.631,194.13
5.637,193.17
5.642,192.84
5.648,194.17
5.654,195.49
5.66,196.83
5.666,199.06
5.671,201.51
5.677,200.78
5.683,200.95
5.689,202.42
5.695,203.06
5.7,203.21
5.706,204.11
5.712,204.82
5.718,206.26
5.724,212.11
5.73,212.84
5.735,212.59
5.741,213.89
5.747,216.5
5.753,219.59
5.759,222.44
5.764,219.56
5.77,216.04
5.776,215.31
5.782,217.94
5.788,221.31
5.793,218.25
5.799,220.78
5.805,221.33
5.811,220.99
5.817,222.21
5.822,221.06
5.828,220.48
5.834,223.5
5.84,221.57
5.846,218.82
5.851,222.36
5.857,225.05
5.863,222.37
5.869,223.47
5.875,224.27
5.88,220.86
5.886,224.79
5.892,225.3
5.898,220.33
5.904,218.06
5.909,216.54
5.915,218.68
5.921,219.75
5.927,219.82
5.933,214.92
5.939,213.82
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,183.41
5.997,185.65
6.002,185.56
6.008,186.47
6.014,185.73
6.02,185.08
6.026,185.91
6.031,183.19
6.037,183.23
6.043,184.47
6.049,184.19
6.055,184.78
6.06,184.65
6.066,184.53
6.072,185.8
6.078,186.02
6.084,187.02
6.089,188.05
6.095,188.69
6.101,188.74
6.107,187.93
6.113,187.28
6.118,187.39
6.124,187.44
6.13,187.23
6.136,187.43
6.142,187.47
6.147,187.5
6.153,187.03
6.159,185.71
6.165,186.28
6.171,186.13
6.177,186.7
6.182,185.24
6.188,187.17
6.194,187.44
6.2,189.07
6.206,187.91
6.211,185.92
6.217,187.35
6.223,188.59
6.229,187.97
6.235,187.7
6.24,187.5
6.246,184.48
6.252,186.12
6.258,187.16
6.264,185.8
6.269,184.83
6.275,183.25
6.281,181.11
6.287,180.17
6.293,180.3
6.298,180.52
6.304,179.82
6.31,178.64
6.316,177.55
6.322,172.54
6.327,173.63
6.333,174.84
6.339,177.5
6.345,170.87
6.351,168.98
6.356,166.6
6.362,164.97
6.368,162.75
6.374,161.77
6.38,162.55
6.385,162.82
6.391,163.28
6.397,163.01
6.403,162.77
6.409,162.41
6.415,161.76
6.42,161.59
6.426,161.61
6.432,161.72
6.438,160.86
6.444,160.45
6.449,161.82
6.455,162.49
6.461,161.66
6.467,159.92
6.473,159.58
6.478,160.03
6.484,159.44
6.49,158.49
6.496,158.87
6.502,160.25
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,155.58
6.542,156.23
6.548,154.54
6.554,154.41
6.56,154.16
6.565,152.43
6.571,152.35
6.577,151.71
6.583,152
6.589,153.3
6.594,154.76
6.6,155.71
6.606,153.74
6.612,154.78
6.618,158.9
6.623,153.91
6.629,152.77
6.635,153.75
6.641,155.89
6.647,158.18
6.653,157.75
6.658,155.82
6.664,159.24
6.67,159.1
6.676,158.48
6.682,155.72
6.687,152.3
6.693,150.3
6.699,149.37
6.705,150
6.711,157.19
6.716,164.97
6.722,162.84
6.728,153.41
6.734,149.3
6.74,155.59
6.745,153.96
6.751,152.19
6.757,152.49
6.763,155.08
6.769,156.41
6.774,156.44
6.78,155.77
6.786,155.53
6.792,155.43
6.798,153.37
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,207.39
9.927,207.19
9.932,208.08
9.938,206.48
9.944,206.05
9.95,206.95
9.956,208.23
9.961,209.25
9.967,210.5
9.973,212.46
9.979,214.11
9.985,215.08
9.99,222.33
9.996,223.62
10.002,223.68
10.008,223.85
10.014,225.1
10.019,226.78
10.025,227.93
10.031,228.58
10.037,229.47
10.043,232.22
10.048,235.38
10.054,239.45
10.06,239.93
10.066,238.73
10.072,243.29
10.077,249.44
10.083,246.66
10.089,246.48
10.095,249.29
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,303.54
10.136,318.18
10.141,319.34
10.147,306.28
10.153,311.5
10.159,0
10.165,314.08
10.17,329.38
10.176,342.23
10.182,337.88
10.188,329.44
10.194,332.89
10.199,337.42
10.205,328.52
10.211,321.27
10.217,320.1
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,219.05
10.292,217.53
10.298,212.93
10.304,212.9
10.31,209.32
10.315,210.2
10.321,211.92
10.327,216.53
10.333,224.7
10.339,214.12
10.344,212.94
10.35,215.23
10.356,219.71
10.362,217.65
10.368,212.1
10.374,211.72
10.379,202.14
10.385,204.04
10.391,203.43
10.397,204.01
10.403,206.29
10.408,209.03
10.414,209.28
10.42,207.74
10.426,207.91
10.432,209.95
10.437,219.47
10.443,211.63
10.449,208.55
10.455,208.3
10.461,210.44
10.466,216.31
10.472,219.1
10.478,215.96
10.484,213.78
10.49,214.73
10.495,218.3
10.501,220.51
10.507,222.42
10.513,225.6
10.519,226.76
10.524,224.1
10.53,222.06
10.536,223.83
10.542,225.2
10.548,223.67
10.553,222.48
10.559,223.89
10.565,224.71
10.571,226.58
10.577,227.69
10.582,226.58
10.588,224.98
10.594,222.66
10.6,222.03
10.606,224.37
10.612,226.83
10.617,217.77
10.623,210.56
10.629,210.29
10.635,219.4
10.641,222.09
10.646,0
10.652,0
10.658,0
10.664,0
10.67,212.99
10.675,211.29
10.681,211.42
10.687,209.71
10.693,209.82
10.699,208.93
10.704,206.91
10.71,206.93
10.716,206.37
10.722,205.57
10.728,205.11
10.733,204.34
10.739,202.7
10.745,203.34
10.751,204.4
10.757,203.48
10.762,201.95
10.768,198.35
10.774,193.07
10.78,190.9
10.786,192.33
10.791,191.32
10.797,188.31
10.803,189.15
10.809,191.12
10.815,192.42
10.82,194.32
10.826,191.9
10.832,187.4
10.838,184.45
10.844,184.18
10.85,187.55
10.855,191.66
10.861,193.35
10.867,193
10.873,193.33
10.879,194.65
10.884,189.59
10.89,189.04
10.896,188.89
10.902,189.66
10.908,191.1
10.913,192.11
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
