1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,142.8
1.347,149.75
1.353,158.07
1.358,166.55
1.364,168.3
1.37,173.78
1.376,175.65
1.382,177.08
1.387,178.85
1.393,180.42
1.399,173.35
1.405,175.22
1.411,178.6
1.416,180.04
1.422,179.8
1.428,0
1.434,193.25
1.44,195.96
1.445,201.02
1.451,208.71
1.457,205.78
1.463,206.54
1.469,206.3
1.474,204.14
1.48,206.71
1.486,207.39
1.492,206.9
1.498,206.25
1.503,205.05
1.509,205.22
1.515,205.62
1.521,206.78
1.527,206.66
1.533,204.47
1.538,204.55
1.544,204.32
1.55,204.38
1.556,204.83
1.562,204.99
1.567,204.93
1.573,205.18
1.579,204.37
1.585,204.09
1.591,204.65
1.596,205.55
1.602,205.29
1.608,205.2
1.614,204.92
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,204.15
1.701,205.87
1.707,206.38
1.712,206.89
1.718,206.54
1.724,203.83
1.73,202.51
1.736,201.18
1.741,199.56
1.747,198.2
1.753,197.84
1.759,199.04
1.765,198.97
1.771,198.54
1.776,198.54
1.782,197.87
1.788,197.69
1.794,197.18
1.8,196.53
1.805,195.8
1.811,195.38
1.817,195.84
1.823,196.01
1.829,196.13
1.834,196.55
1.84,197.05
1.846,197.5
1.852,197.8
1.858,197.82
1.863,207.99
1.869,208.21
1.875,208.37
1.881,208.25
1.887,205.35
1.892,200.71
1.898,198.81
1.904,197.98
1.91,198.83
1.916,200.87
1.921,197.37
1.927,193
1.933,195.44
1.939,197.09
1.945,196.22
1.95,195.21
1.956,196.66
1.962,195.59
1.968,0
1.974,0
1.98,0
1.985,168.68
1.991,169.34
1.997,167.35
2.003,166.54
2.009,166.96
2.014,167.04
2.02,167.67
2.026,168.81
2.032,169.06
2.038,169.96
2.043,170.42
2.049,170.12
2.055,170.1
2.061,170.32
2.067,170.4
2.072,170.93
2.078,171.05
2.084,170.4
2.09,170.53
2.096,170.84
2.101,171.58
2.107,170.54
2.113,170.29
2.119,170.38
2.125,170.57
2.13,170.77
2.136,170.82
2.142,171.84
2.148,171.31
2.154,169.91
2.159,169.91
2.165,169.72
2.171,169.51
2.177,170.7
2.183,170.85
2.188,171.2
2.194,171.75
2.2,172.01
2.206,170.76
2.212,173.37
2.218,176.85
2.223,176.25
2.229,174.97
2.235,176.79
2.241,171.95
2.247,171.49
2.252,174.49
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,177.31
2.374,177.57
2.38,175.15
2.386,172.65
2.392,172.51
2.397,172.56
2.403,172.28
2.409,170.6
2.415,168.7
2.421,167.78
2.426,167.39
2.432,166.58
2.438,166.4
2.444,166.85
2.45,167.21
2.456,167.26
2.461,168.04
2.467,170.36
2.473,170.63
2.479,169.66
2.485,168.79
2.49,168.41
2.496,168.2
2.502,168.44
2.508,168.08
2.514,168.02
2.519,168.73
2.525,170.37
2.531,170.43
2.537,169.13
2.543,168.55
2.548,168.43
2.554,168.59
2.56,167.83
2.566,167.57
2.572,167.95
2.577,168.07
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,196.73
2.752,199.17
2.757,200.59
2.763,199.59
2.769,197.7
2.775,197.12
2.781,197.55
2.786,197.53
2.792,197.23
2.798,196.6
2.804,195.91
2.81,196.35
2.815,196.45
2.821,196.19
2.827,196.14
2.833,196.62
2.839,196.87
2.844,196.7
2.85,197.02
2.856,196.98
2.862,196.91
2.868,197.52
2.873,197.85
2.879,197.79
2.885,198.53
2.891,199.05
2.897,200.08
2.902,202.05
2.908,202.75
2.914,201.79
2.92,201.99
2.926,203.19
2.932,204.19
2.937,205.96
2.943,206.3
2.949,206.15
2.955,206.24
2.961,207.1
2.966,205.02
2.972,203.32
2.978,205.75
2.984,208.74
2.99,207.53
2.995,207.19
3.001,207.68
3.007,207.29
3.013,208.66
3.019,208.57
3.024,208.56
3.03,207.34
3.036,205.66
3.042,205.08
3.048,204.1
3.053,203.22
3.059,203.28
3.065,204.94
3.071,205.31
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,189.81
3.442,189.82
3.448,191.85
3.454,192.72
3.46,185.39
3.466,192.34
3.471,194.36
3.477,203.82
3.483,207.02
3.489,208.23
3.495,206.79
3.5,199.57
3.506,206.27
3.512,206.88
3.518,205.84
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,164.51
3.68,168.91
3.686,168.14
3.692,167.7
3.698,170.26
3.704,172.38
3.709,172.86
3.715,172.97
3.721,173.52
3.727,174.58
3.733,175.25
3.738,174.78
3.744,172.73
3.75,172.4
3.756,174.43
3.762,174.76
3.767,173.89
3.773,174.34
3.779,174.7
3.785,174.8
3.791,174.98
3.796,175.11
3.802,175.63
3.808,175.81
3.814,176.04
3.82,175.81
3.825,176
3.831,176.96
3.837,177.65
3.843,177.68
3.849,177.21
3.855,178.63
3.86,180.3
3.866,180.78
3.872,181.4
3.878,183.9
3.884,183.84
3.889,182.45
3.895,180.76
3.901,181.09
3.907,180.57
3.913,182.01
3.918,188.26
3.924,190.95
3.93,192.39
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,204.36
3.994,201.85
4,202.73
4.005,199.81
4.011,200.28
4.017,200.9
4.023,197.17
4.029,196.35
4.034,200.2
4.04,203.16
4.046,201.58
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,143.5
4.272,145.47
4.278,144.83
4.284,144.62
4.29,147.56
4.296,151.45
4.301,147.72
4.307,149.18
4.313,150.69
4.319,151.7
4.325,152.71
4.331,153.3
4.336,153.66
4.342,154
4.348,154.69
4.354,154.99
4.36,154.17
4.365,154.2
4.371,155.24
4.377,155.35
4.383,155.09
4.389,155.7
4.394,156.62
4.4,157.63
4.406,158.92
4.412,158.84
4.418,158
4.423,158.15
4.429,157.73
4.435,157.53
4.441,160
4.447,159.39
4.452,159.33
4.458,159.26
4.464,157.69
4.47,155.36
4.476,155.89
4.481,156.77
4.487,156.91
4.493,157.62
4.499,160.59
4.505,162.68
4.51,162.23
4.516,161.49
4.522,160.72
4.528,159.82
4.534,163.7
4.54,164.88
4.545,170.97
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,156.73
4.696,156.13
4.702,154.59
4.708,155.56
4.714,155.85
4.719,155.5
4.725,155.42
4.731,155.21
4.737,155.11
4.743,154.83
4.748,153.98
4.754,153.26
4.76,152.98
4.766,152.91
4.772,153.22
4.778,153.06
4.783,153.29
4.789,153.85
4.795,154.13
4.801,153.78
4.807,153.35
4.812,156.14
4.818,154.28
4.824,154.55
4.83,153.81
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,175.73
7.134,183.74
7.14,184.44
7.146,180.64
7.152,178.83
7.158,180.66
7.163,182.94
7.169,183.32
7.175,183.49
7.181,184.44
7.187,185.56
7.192,185.91
7.198,186.12
7.204,186.76
7.21,187
7.216,187.28
7.221,188.23
7.227,188.38
7.233,188.49
7.239,189.38
7.245,189.69
7.25,189.82
7.256,190.09
7.262,190.49
7.268,191.75
7.274,192.81
7.279,192.45
7.285,192.02
7.291,191.83
7.297,191.24
7.303,190.78
7.308,191.53
7.314,191.92
7.32,191.79
7.326,192.16
7.332,191.03
7.338,190.85
7.343,192.67
7.349,192.87
7.355,191.84
7.361,192.54
7.367,187.14
7.372,188.52
7.378,189.77
7.384,188.53
7.39,187.21
7.396,186.07
7.401,187.44
7.407,186.16
7.413,181.42
7.419,179.79
7.425,178.5
7.43,175.72
7.436,177.22
7.442,179.56
7.448,177.5
7.454,178.26
7.459,181.56
7.465,181.99
7.471,185.88
7.477,181.92
7.483,0
7.488,167.66
7.494,169.13
7.5,169.09
7.506,168.76
7.512,167.75
7.517,166.62
7.523,166.91
7.529,167.05
7.535,167.86
7.541,168.35
7.546,167.33
7.552,167.45
7.558,168.17
7.564,167.89
7.57,167.76
7.576,168.09
7.581,167.37
7.587,167.41
7.593,168.18
7.599,168.03
7.605,168.13
7.61,168.25
7.616,168.26
7.622,168.26
7.628,168.34
7.634,169.67
7.639,168.47
7.645,167.72
7.651,168.66
7.657,168.19
7.663,169.09
7.668,168.02
7.674,167.99
7.68,169.66
7.686,169.05
7.692,168.51
7.697,170.75
7.703,169.41
7.709,168.01
7.715,167.99
7.721,166.62
7.726,164.4
7.732,163.84
7.738,163.94
7.744,164.94
7.75,166.66
7.755,168.68
7.761,167.97
7.767,166.37
7.773,164.87
7.779,164.82
7.784,162.32
7.79,156.93
7.796,155.24
7.802,159.05
7.808,165.22
7.814,163.24
7.819,0
7.825,0
7.831,147.01
7.837,147.13
7.843,147.43
7.848,147.56
7.854,147.67
7.86,145.53
7.866,144.81
7.872,144.6
7.877,144.95
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,366.33
9.996,354.57
10.002,352.93
10.008,352.67
10.014,352.64
10.019,352.49
10.025,352.81
10.031,353.35
10.037,352.91
10.043,352.67
10.048,352.86
10.054,352.87
10.06,352.51
10.066,352.75
10.072,353.32
10.077,353.39
10.083,353.28
10.089,353.21
10.095,352.87
10.101,352.91
10.106,352.87
10.112,352.83
10.118,352.9
10.124,352.74
10.13,353.13
10.136,353.44
10.141,353.46
10.147,353.47
10.153,353.45
10.159,353.47
10.165,353.2
10.17,353.06
10.176,353.28
10.182,353.55
10.188,353.59
10.194,353.52
10.199,353.49
10.205,353.55
10.211,353.41
10.217,353.39
10.223,353.37
10.228,353.54
10.234,353.49
10.24,353.57
10.246,353.69
10.252,353.61
10.257,353.64
10.263,353.88
10.269,353.58
10.275,353.56
10.281,353.52
10.286,353.61
10.292,353.48
10.298,353.63
10.304,353.67
10.31,353.78
10.315,354.08
10.321,353.62
10.327,353.67
10.333,353.75
10.339,353.83
10.344,353.62
10.35,353.66
10.356,353.88
10.362,353.95
10.368,353.92
10.374,354.03
10.379,354.04
10.385,353.87
10.391,353.79
10.397,353.84
10.403,353.99
10.408,354.1
10.414,354.26
10.42,354.32
10.426,354
10.432,354.06
10.437,354.18
10.443,354.23
10.449,354.16
10.455,354.02
10.461,354.1
10.466,354.28
10.472,354.21
10.478,354.26
10.484,354.28
10.49,354.13
10.495,353.98
10.501,354.03
10.507,354.18
10.513,354.25
10.519,354.25
10.524,354.15
10.53,354.04
10.536,354.2
10.542,354.17
10.548,354.25
10.553,354.28
10.559,354.21
10.565,354.11
10.571,354.27
10.577,354.33
10.582,354.23
10.588,354.24
10.594,354.03
10.6,354
10.606,354.2
10.612,354.19
10.617,354.2
10.623,354.33
10.629,354.47
10.635,354.07
10.641,354.1
10.646,354.36
10.652,354.35
10.658,354.15
10.664,354.19
10.67,354.32
10.675,354.4
10.681,354.32
10.687,354.26
10.693,354.17
10.699,354.13
10.704,354.16
10.71,354.02
10.716,354.12
10.722,354.26
10.728,354.28
10.733,354.28
10.739,353.96
10.745,354.14
10.751,354.22
10.757,354.27
10.762,354.24
10.768,354.16
10.774,354.3
10.78,354.36
10.786,354.15
10.791,354.2
10.797,354.19
10.803,354.08
10.809,354.25
10.815,354.12
10.82,354.04
10.826,354.3
10.832,354.37
10.838,354.18
10.844,354.11
10.85,354.21
10.855,354.14
10.861,354.19
10.867,354.23
10.873,354.12
10.879,354.12
10.884,354.11
10.89,354.04
10.896,354.02
10.902,354.18
10.908,354.07
10.913,353.95
10.919,354.14
10.925,354.29
10.931,354.2
10.937,354.26
10.942,354.25
10.948,354.13
10.954,354.13
10.96,354.17
10.966,354.15
10.971,354.12
10.977,354.19
10.983,354.37
10.989,354.31
10.995,354.24
11,354.22
11.006,353.98
11.012,354.18
11.018,354.2
11.024,354.18
11.029,354.31
11.035,354.25
11.041,354.29
11.047,354.33
11.053,354.15
11.059,354.14
11.064,354.34
11.07,354.35
11.076,354.23
11.082,354.17
11.088,354.4
11.093,354.43
11.099,354.21
11.105,354.2
11.111,354.3
11.117,354.31
11.122,354.19
11.128,354.26
11.134,354.22
11.14,354.29
11.146,354.45
11.151,354.06
11.157,354.28
11.163,354.33
11.169,354.26
11.175,354.65
11.18,356.25
11.186,358.05
11.192,358.38
11.198,358.46
11.204,357.8
11.209,354.42
11.215,354.13
11.221,360.43
11.227,361.59
11.233,354.42
11.238,353.75
11.244,355.69
11.25,356.51
11.256,359.58
11.262,362.29
11.267,357.45
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,275.2
11.308,276.13
11.314,275.95
11.32,275.46
11.326,275.18
11.331,275.18
11.337,275.45
11.343,275.36
11.349,275.14
11.355,275.12
11.36,274.71
11.366,274.66
11.372,274.88
11.378,275.15
11.384,275.31
11.389,275.24
11.395,275.59
11.401,275.57
11.407,276
11.413,275.42
11.418,275.95
11.424,276.57
11.43,275.84
11.436,275
11.442,275.15
11.447,275.29
11.453,274.4
11.459,274.49
11.465,274.51
11.471,274.53
11.476,274.31
11.482,274.17
11.488,274.49
11.494,274.3
11.5,274.58
11.505,274.71
11.511,274.56
11.517,274.53
11.523,274.78
11.529,274.69
11.535,274.56
11.54,274.51
11.546,274.29
11.552,274.65
11.558,274.46
11.564,274.14
11.569,274.25
11.575,274.28
11.581,274.23
11.587,274.15
11.593,274.12
11.598,274.14
11.604,274.09
11.61,274.19
11.616,274.12
11.622,273.96
11.627,274.11
11.633,274.13
11.639,274.23
11.645,274.22
11.651,274.23
11.656,274.29
11.662,274.5
11.668,274.5
11.674,274.33
11.68,274.64
11.685,274.55
11.691,274.58
11.697,274.67
11.703,274.62
11.709,274.89
11.714,274.97
11.72,274.79
11.726,274.76
11.732,274.59
11.738,274.59
11.743,274.41
11.749,274.26
11.755,274.33
11.761,274.01
11.767,274.01
11.773,274.11
11.778,273.99
11.784,274.06
11.79,273.98
11.796,274.04
11.802,274.07
11.807,274.03
11.813,274.15
11.819,274.09
11.825,274.04
11.831,274
11.836,274.12
11.842,274.02
11.848,274.04
11.854,274.09
11.86,274.01
11.865,274.15
11.871,274.17
11.877,274.04
11.883,274.06
11.889,274.11
11.894,274.17
11.9,274.15
11.906,273.89
11.912,273.88
11.918,274.07
11.923,274.12
11.929,273.92
11.935,273.84
11.941,273.97
